LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0229312366367,6.0,-0.044029415476,0.0535179436363,0.948599516859,0.922576972409,66.8174464517,240,
6.0,0.4,-0.0194528828187,-6.0,-0.0383994893044,0.0476332141899,0.955593876678,0.937499448638,69.2248326534,239,
12.0,0.4,-0.0888852085275,0.0,-0.102265797894,0.105805049599,0.956573111247,0.761390685422,70.3693270062,239,
18.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.4,-0.116360193681,0.0,-0.140970588079,0.144200020984,0.949879691763,0.657210542388,66.7949564645,239,
30.0,0.4,-0.124233657,12.0,-0.148883515079,0.152840594972,0.934653339274,0.633424972408,62.1922392346,239,
36.0,0.4,-0.0654666299045,12.0,-0.0947218065677,0.100977626873,0.933391928708,0.781016593815,61.7152816706,239,
42.0,0.4,-0.066362497805,12.0,-0.0915251026097,0.0972715597657,0.939150750742,0.790580600486,63.959917032,239,
48.0,0.4,-0.0458507956054,6.0,-0.0714201609641,0.0797623020125,0.931639678831,0.846359145241,61.142217609,239,
54.0,0.4,-0.0253650582978,18.0,-0.0461557293862,0.0598833641827,0.917219697485,0.90189910389,58.2535643278,239,
60.0,0.4,0.100609485045,12.0,0.0764900608343,0.0847549601043,0.930584206976,0.829525478074,60.0560988478,239,
66.0,0.4,0.169717354384,18.0,0.144562035491,0.148971583581,0.933553295229,0.653286001673,60.634614785,239,
72.0,0.4,0.188702545657,12.0,0.15843597351,0.162905053619,0.928363195319,0.625573172119,58.535092787,239,
78.0,0.4,0.247043507658,6.0,0.218453424942,0.222496944785,0.905143156097,0.51825132163,53.7977437781,239,
84.0,0.4,0.257858371572,12.0,0.236779265046,0.239646800363,0.927125212789,0.494904398035,59.5572495174,239,
90.0,0.4,0.241046766894,-12.0,0.224734250226,0.227691306759,0.927082262846,0.510115545358,59.9786330644,239,
96.0,0.4,0.239125083843,6.0,0.21746583023,0.221757413694,0.89962596465,0.517758467972,52.4949282307,239,
102.0,0.4,0.214807171205,0.0,0.18839171701,0.192217361612,0.924324420773,0.56887585672,58.2476983015,239,
108.0,0.4,0.147684514858,6.0,0.121430378784,0.129013718866,0.902042262948,0.697382217867,52.3438082666,240,
114.0,0.4,0.177884432734,18.0,0.150606355979,0.157397807021,0.890397875566,0.630343869502,50.0610101905,239,
120.0,0.4,0.166628913447,18.0,0.135705112501,0.143046833368,0.894070402774,0.663361415306,50.6044232456,239,
126.0,0.4,0.152721323092,-6.0,0.115914739874,0.127406304677,0.860483777867,0.698020098306,42.2622848077,239,
