LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.0663962678665,-702.0,-0.113577080284,0.127779803717,0.983569291007,0.955835382511,79.7085166487,240,
6.0,0.448,-0.0946873935192,-702.0,-0.150661608799,0.163123730117,0.982493638193,0.931269567061,78.3671849881,239,
12.0,0.448,-0.0724940743304,-708.0,-0.135337763839,0.150747270795,0.979115170658,0.940232242776,77.0309693777,239,
18.0,0.448,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.448,-0.074742520189,-702.0,-0.135441083844,0.145433051643,0.989516998765,0.945417434876,81.6873413223,239,
30.0,0.448,-0.106622292466,24.0,-0.173101385009,0.181102158612,0.989529041879,0.918168779296,81.5981089461,239,
36.0,0.448,-0.0889829933927,-702.0,-0.144579909007,0.153853444633,0.988515042231,0.938638218788,81.8148718607,239,
42.0,0.448,-0.0939184660726,-702.0,-0.149884004888,0.158199479377,0.990084548678,0.935743025314,82.5036386317,239,
48.0,0.448,-0.0457329676443,24.0,-0.113266242519,0.127093918517,0.988389266131,0.958233792567,80.0714429531,239,
54.0,0.448,-0.0993900142055,-690.0,-0.163156944558,0.171471964605,0.989065946324,0.925544468446,81.7659394443,239,
60.0,0.448,0.00248979790249,24.0,-0.0648335166351,0.0833922241764,0.989323462049,0.981231490049,81.8696706945,239,
66.0,0.448,0.0372077544997,24.0,-0.0509407415015,0.0737526246015,0.989728542866,0.985380481035,81.5637640895,239,
72.0,0.448,0.0620107519865,30.0,-0.0180009435877,0.0542684730441,0.989691469317,0.991939622286,82.3027300995,239,
78.0,0.448,0.0422062826662,-708.0,-0.0481813613934,0.0729884701123,0.987762589195,0.985519549046,81.0479872199,239,
84.0,0.448,0.0515899625031,-708.0,-0.0203078384441,0.0578649235399,0.989115223212,0.990934315633,81.2697453903,239,
90.0,0.448,0.0425580301302,-702.0,-0.0143894408849,0.0547706137233,0.987592085318,0.991676866215,81.7321624202,239,
96.0,0.448,0.121297648119,-708.0,0.0367538959061,0.0627896556845,0.988234056847,0.989041250136,82.402065075,239,
102.0,0.448,0.0635747484162,-708.0,-0.00170305588589,0.0523181197722,0.989201401025,0.992509632325,81.9244332188,239,
108.0,0.448,0.0738466197223,30.0,0.0094512454822,0.058609251079,0.986031575757,0.990576184042,79.9708039212,240,
114.0,0.448,0.0896784264847,-702.0,-0.0107991938689,0.0577500982454,0.984771334076,0.990672226764,80.3743434975,239,
120.0,0.448,0.160440189737,-720.0,0.0844048546688,0.100577589848,0.988062104222,0.972892770139,81.0784059884,239,
126.0,0.448,0.157095831589,36.0,0.0925265846312,0.10350764691,0.993424739038,0.971685090944,83.949489143,239,
