LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0553949070334,12.0,-0.0171170010274,0.0365259713473,0.98733281118,0.980280601346,72.5973163258,240,
6.0,0.322,0.0916994558815,12.0,0.00526984463962,0.0319795410962,0.987849923026,0.984686446165,73.1377871608,239,
12.0,0.322,0.00894944138202,60.0,-0.0206684983096,0.0340553087121,0.992991771627,0.982535506276,76.9498126555,239,
18.0,0.322,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.322,0.00355409164639,48.0,-0.0220727805869,0.034306549236,0.994519395375,0.982356193641,77.655507711,239,
30.0,0.322,0.0173871842648,48.0,-0.00407260131529,0.0255896020342,0.995206810633,0.990065167321,78.5057163401,239,
36.0,0.322,0.000714182359534,48.0,-0.0196876617335,0.0320788778759,0.995801952696,0.98454317414,78.4517533197,239,
42.0,0.322,-0.0130742609425,30.0,-0.0325401514472,0.0418216992526,0.995410000396,0.974152342885,77.6480353105,239,
48.0,0.322,-0.00977815110357,48.0,-0.0286930994378,0.03776935219,0.995585706774,0.978553560907,79.1035806953,239,
54.0,0.322,-0.00258659256844,42.0,-0.0216937679108,0.033808742319,0.995128401161,0.982873594607,77.9378431362,239,
60.0,0.322,0.00774455293153,12.0,-0.0146408310674,0.0295221853845,0.995665088705,0.986897240815,78.1887277845,239,
66.0,0.322,-0.00806996586422,18.0,-0.02898403953,0.0386435464253,0.995702437475,0.977760225649,78.254478579,239,
72.0,0.322,0.00213450427962,12.0,-0.0173800054705,0.0314654621985,0.995296775713,0.985178654992,77.6834011046,239,
78.0,0.322,0.00491309010263,48.0,-0.0163350079745,0.0307018330125,0.995608027644,0.98587922137,77.8828135248,239,
84.0,0.322,0.0398422625491,18.0,0.019658918264,0.0317475892164,0.995304847324,0.984759225429,78.7905829126,239,
90.0,0.322,0.0211318441269,24.0,-0.000490174247073,0.0265157035509,0.99519380462,0.989444245899,77.4441426485,239,
96.0,0.322,0.0371655479121,42.0,0.0167403942391,0.0308642031751,0.995398731357,0.985704795923,77.9387167769,239,
102.0,0.322,0.0301746385678,30.0,0.00884801893266,0.0277034908778,0.995467097628,0.988483927978,77.6641868034,239,
108.0,0.322,0.0604736222529,30.0,0.0416313188104,0.0489247357683,0.995335948215,0.964920857829,78.180688205,240,
114.0,0.322,0.032100027248,18.0,0.0109861357005,0.0287444983994,0.995104754168,0.987595606353,77.3789915978,239,
120.0,0.322,0.0579250249929,36.0,0.0313725032391,0.0418963685816,0.994535774442,0.97417474032,76.3519603242,239,
126.0,0.322,0.0299958460505,24.0,0.00768499329522,0.0289201866225,0.994002720619,0.987495126317,76.2563689922,239,
