LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,0.000890957706875,-12.0,-0.0275847935463,0.0588544822988,0.995778152167,0.996570951431,89.4097880286,240,
6.0,0.964,0.0180495836516,-12.0,-0.011064811115,0.0602982219472,0.994683433476,0.996423099945,87.9163007107,239,
12.0,0.964,-0.0148608221357,6.0,-0.0643276503675,0.0851107477365,0.995124388173,0.992861823947,88.6389221762,239,
18.0,0.964,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.964,-0.0318225949682,6.0,-0.0946020223471,0.107332298277,0.996184859927,0.988669632923,89.641530217,239,
30.0,0.964,-0.039302763564,12.0,-0.106632360879,0.115554093109,0.996791120477,0.986752560419,90.9039045851,239,
36.0,0.964,-0.0619488355294,6.0,-0.127272672344,0.135998987536,0.996436520378,0.981849030884,90.2076003504,239,
42.0,0.964,-0.0615410742215,6.0,-0.127019229542,0.1357150452,0.996331680137,0.98187520066,90.2347097904,239,
48.0,0.964,-0.0351825379227,6.0,-0.106517231604,0.117790812316,0.996084709296,0.986339200854,89.7263447199,239,
54.0,0.964,-0.103247135285,0.0,-0.163626315982,0.170481647752,0.99606682219,0.97155768863,90.2224672632,239,
60.0,0.964,0.0545645020822,0.0,-0.00586594573776,0.057885609097,0.994616275908,0.996664542624,88.2347601461,239,
66.0,0.964,0.0988068388719,0.0,0.0476013021884,0.0700251927863,0.99570752122,0.995107441175,89.5074828644,239,
72.0,0.964,0.145074372805,-6.0,0.104091747099,0.118237712718,0.994537165311,0.986120432566,88.5425906024,239,
78.0,0.964,0.137189728204,0.0,0.105529667996,0.118643388,0.994985965159,0.986044354388,88.9228946641,239,
84.0,0.964,0.23030884675,0.0,0.200717342351,0.207823554128,0.995221523694,0.958578974495,88.9919988083,239,
90.0,0.964,0.156295536006,-12.0,0.153343198011,0.163594803614,0.99368398651,0.973341039395,88.3545914671,239,
96.0,0.964,0.242240574356,0.0,0.234636627657,0.241192998108,0.993994625582,0.944053028235,88.5888580612,239,
102.0,0.964,0.147549523649,-12.0,0.116631797847,0.130182945068,0.99413103907,0.983218069545,88.1846876613,239,
108.0,0.964,0.173542819472,-12.0,0.13601647033,0.147406691944,0.994020449917,0.978447950738,88.4016958597,240,
114.0,0.964,0.171864521164,-6.0,0.133910527738,0.140095292762,0.997071690434,0.9805707727,91.6078199445,239,
120.0,0.964,0.226852413189,-6.0,0.216261219406,0.224411157997,0.993211364704,0.95152023624,87.782892949,239,
126.0,0.964,0.155344361582,-12.0,0.132315819545,0.164633118531,0.980706532118,0.972710969245,80.0293724028,239,
