LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.103002875977,102.0,0.0166785988332,0.068657185101,0.970885679758,0.976702683369,67.8562558512,240,
6.0,0.573,0.0722838064002,-18.0,0.014935592496,0.0606388597518,0.981618763635,0.98206708136,71.6698334515,239,
12.0,0.573,0.0596808973807,42.0,-0.0160406580726,0.0553052781106,0.984032594007,0.98476461219,74.4863073455,239,
18.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.573,0.0291342677851,36.0,-0.0253530759266,0.0575726590823,0.989851684006,0.983976247005,75.0721076243,239,
30.0,0.573,-0.0124156183686,36.0,-0.0572801401511,0.0731026025372,0.992012665658,0.973991347322,78.0957680496,239,
36.0,0.573,0.051413438729,36.0,-0.000996391212231,0.0528149126579,0.988546147417,0.986444773123,74.5340311434,239,
42.0,0.573,0.0484701254149,36.0,-0.0117515350059,0.0559990091669,0.985093241115,0.984635234642,73.5952795722,239,
48.0,0.573,0.0847085061805,36.0,0.0182655270781,0.0540313231316,0.987388414551,0.98558390499,75.4769449155,239,
54.0,0.573,0.0655836243275,36.0,0.00652926670991,0.0455621762764,0.990770845301,0.989617452103,78.2539894604,239,
60.0,0.573,0.214455424974,36.0,0.161042763058,0.169472144998,0.986743520429,0.876144896682,74.544927965,239,
66.0,0.573,0.276947857659,36.0,0.217848828717,0.22323812301,0.988070760509,0.80350295386,76.48694863,239,
72.0,0.573,0.323388251502,30.0,0.267431723211,0.27180343965,0.98705886377,0.738758458422,76.5848991845,239,
78.0,0.573,0.330692958936,24.0,0.279809488495,0.283975004576,0.98467123656,0.720836406361,76.6292898934,239,
84.0,0.573,0.432879882261,24.0,0.382063022388,0.384631412446,0.990220175724,0.621765455164,78.5995658978,239,
90.0,0.573,0.436266595318,36.0,0.389896562647,0.391938974336,0.991797316703,0.614228012314,80.728732293,239,
96.0,0.573,0.475704707166,36.0,0.417475693787,0.419962705296,0.98767107727,0.591098686839,77.9912047359,239,
102.0,0.573,0.43487914905,24.0,0.390861509026,0.393802857721,0.986162923625,0.612730855151,76.8315937739,239,
108.0,0.573,0.28242497891,24.0,0.228238759632,0.232809957323,0.987691001415,0.787825802925,77.836702626,240,
114.0,0.573,0.28695566436,36.0,0.227341250408,0.232702902846,0.985061463583,0.788965393392,76.0592866738,239,
120.0,0.573,0.201007206066,24.0,0.156836126664,0.162737753368,0.987850940708,0.88007927094,79.0656488322,239,
126.0,0.573,0.107135242473,0.0,0.0625975406522,0.0759106560515,0.989170854302,0.971077674407,79.3002268858,239,
