LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.2549330907,60.0,0.174047650169,0.205074854055,0.96636345876,0.940821503038,73.4125826295,240,
6.0,0.839,0.204389648929,72.0,0.123816959692,0.165977168698,0.965482691628,0.960588545754,72.9500559658,239,
12.0,0.839,0.263391817811,36.0,0.223833589771,0.244889477766,0.972056282561,0.918641594547,75.6883101414,239,
18.0,0.839,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.839,0.23691426897,42.0,0.248824940081,0.260858891561,0.982077759246,0.908369528495,80.8426889525,239,
30.0,0.839,0.152655239112,48.0,0.173848322031,0.190555252151,0.982212096425,0.948630539916,80.9137927121,239,
36.0,0.839,0.30005562928,54.0,0.300119112054,0.312521200666,0.977702198377,0.87369415664,78.6778892634,239,
42.0,0.839,0.262801997042,48.0,0.262978896403,0.277449506394,0.97759010225,0.898208245753,78.3682080967,239,
48.0,0.839,0.327977605667,48.0,0.341480734358,0.351741894736,0.979193663964,0.846479351601,79.3692698999,239,
54.0,0.839,0.231155167722,48.0,0.249100169731,0.262499848872,0.980568019128,0.90837202406,79.7468551138,239,
60.0,0.839,0.26084498343,54.0,0.276470105719,0.28904169301,0.979086036311,0.889535981173,79.3749083533,239,
66.0,0.839,0.224480808995,48.0,0.240414873789,0.254717885207,0.979459494857,0.912278458732,79.4148248107,239,
72.0,0.839,0.261842061772,48.0,0.280707599671,0.290683533533,0.983163300754,0.888527432195,81.5318444771,239,
78.0,0.839,0.109869158594,48.0,0.154996525371,0.17466149419,0.981083643226,0.95646242973,80.3048883172,239,
84.0,0.839,0.0361504371902,54.0,0.0423395682006,0.0970591971091,0.979182396751,0.986440969229,78.6360757478,239,
90.0,0.839,-0.0244803155974,54.0,0.0156136656668,0.0939067838292,0.974552652514,0.986752656867,77.3488947566,239,
96.0,0.839,0.056023365763,66.0,0.0804949296585,0.12013192116,0.976676350329,0.978731891681,78.1865246186,239,
102.0,0.839,-0.036275518852,60.0,-0.00947079106075,0.0962803468904,0.973274865504,0.986241774851,76.5627697875,239,
108.0,0.839,0.0663171992921,60.0,0.0771021594734,0.119950403316,0.975276979507,0.978765373964,77.4820880495,240,
114.0,0.839,0.032003041461,60.0,0.0562611390046,0.105914094615,0.977065512332,0.983624780087,78.0398642191,239,
120.0,0.839,0.0273264076362,60.0,0.0825168957105,0.127651514532,0.972413220832,0.976091594359,76.1653482133,239,
126.0,0.839,0.0582759197652,48.0,0.103712484316,0.137523460363,0.976867451222,0.972779323151,77.8985856859,239,
