LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.0426523519749,18.0,0.0181977901927,0.0240623556187,0.986939838227,0.977869711652,79.3216542142,240,
6.0,0.128,0.0331901604498,6.0,0.0100971860924,0.0187416796957,0.986300276636,0.986358039047,79.2362081198,239,
12.0,0.128,0.0283248455278,30.0,0.0110421855618,0.017282176574,0.989770190828,0.988190223912,82.5168432303,239,
18.0,0.128,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.128,0.00906289363719,18.0,-0.00201886811968,0.0110113760753,0.992659873974,0.995098345255,85.7963074968,239,
30.0,0.128,-0.00621644342801,18.0,-0.0181068582878,0.0212475238996,0.991910401651,0.98193847692,85.4121271914,239,
36.0,0.128,0.0199762906331,12.0,0.00894067175019,0.0138397881853,0.992167754184,0.992167830041,86.1380383293,239,
42.0,0.128,0.0308156166444,12.0,0.0209224716476,0.0232017811425,0.99261362955,0.978151157867,86.8409389812,239,
48.0,0.128,0.0251429836905,18.0,0.0174991962747,0.0204844103397,0.991050011833,0.982671591385,86.0276193629,239,
54.0,0.128,0.0134901026574,12.0,0.00468424472194,0.0123425168543,0.990365405756,0.993722018342,85.0164061079,239,
60.0,0.128,0.0409197992795,60.0,0.0305437609005,0.0325673532261,0.991242687933,0.958465077714,85.1714391289,239,
66.0,0.128,0.0542559264785,48.0,0.0427315923588,0.04423444388,0.991339956715,0.926598706034,84.9990955549,239,
72.0,0.128,0.0511246295882,48.0,0.0406366931266,0.0422757127138,0.990413418263,0.932001122136,84.7036997655,239,
78.0,0.128,0.0368538588703,30.0,0.0247986732824,0.0271159834061,0.991553936706,0.970658755296,85.6079837205,239,
84.0,0.128,0.0366168027039,24.0,0.022120714814,0.0249763803586,0.991288257844,0.975287468633,84.7827806587,239,
90.0,0.128,0.0435683285782,36.0,0.033203547918,0.0353320667567,0.989445693522,0.951219859392,84.1517441336,239,
96.0,0.128,0.046694609816,48.0,0.0307205871329,0.0338837262038,0.988112488658,0.95649991451,81.2425209687,239,
102.0,0.128,0.0294612045585,36.0,0.017715524234,0.0220727616818,0.988798150672,0.980694818895,82.7230213046,239,
108.0,0.128,0.0471922976666,42.0,0.0296361722711,0.032580283541,0.990472875722,0.960039312916,82.2571089526,240,
114.0,0.128,0.0640671405356,42.0,0.0478028151088,0.0497648734637,0.989546063544,0.911400951257,81.8048027186,239,
120.0,0.128,0.0605803476764,36.0,0.0434082998027,0.0454561176834,0.990547511553,0.92496975403,82.2598447895,239,
126.0,0.128,0.0521566356611,36.0,0.0323989596687,0.0357431453444,0.989436660147,0.952862117537,80.1481600799,239,
