LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.028573074535,24.0,-0.158107821602,0.18365909556,0.995739720166,0.970529037414,80.9036093735,240,
6.0,0.796,0.035288053715,6.0,-0.103574085168,0.135282499079,0.996717176337,0.983627737112,82.1825913202,239,
12.0,0.796,-0.0448858644084,0.0,-0.195080644495,0.212645299494,0.997042807077,0.960488949946,82.6742254483,239,
18.0,0.796,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.796,-0.0474739332385,0.0,-0.2040413413,0.220329887823,0.999276126082,0.958208921687,82.9731890528,239,
30.0,0.796,-0.0173084695042,0.0,-0.162673543908,0.180612021002,0.999535011747,0.971314155288,83.9291170686,239,
36.0,0.796,-0.0467700298075,0.0,-0.198273446627,0.213641538713,0.999155024613,0.960327589179,83.7058033144,239,
42.0,0.796,-0.00699812787689,0.0,-0.158230238494,0.177369345752,0.999302505956,0.972343720478,83.586895803,239,
48.0,0.796,-0.028204045822,0.0,-0.16774545867,0.184252993871,0.999387293,0.970038682981,84.3890017686,239,
54.0,0.796,-0.050273443927,0.0,-0.188293805082,0.203372554084,0.999446099062,0.963806326086,84.2616219631,239,
60.0,0.796,0.022233264933,-6.0,-0.120060353629,0.145894924196,0.998851341318,0.981139883106,83.0244399416,239,
66.0,0.796,0.0623672256062,-6.0,-0.0682804302704,0.104990964862,0.999130321108,0.990102435675,83.6665483251,239,
72.0,0.796,0.0867574133173,-6.0,-0.0598712145796,0.104176043974,0.999042057018,0.990343746993,82.5406044494,239,
78.0,0.796,0.0449494320267,-6.0,-0.100106326998,0.131009485067,0.998852587641,0.984778083958,82.6924560679,239,
84.0,0.796,0.156919566557,-6.0,-0.0035488552398,0.0904746029354,0.998458920335,0.992737960201,81.4855204183,239,
90.0,0.796,0.142391384802,0.0,0.00134544640188,0.0883696045828,0.998449830697,0.993043334944,81.9044515304,239,
96.0,0.796,0.235301513478,0.0,0.0744836531679,0.118832225208,0.997767626934,0.987532576803,81.0376234992,239,
102.0,0.796,0.124504085438,-6.0,-0.0230697464139,0.0925217939474,0.99854440319,0.992401482151,81.650478914,239,
108.0,0.796,0.184212769405,0.0,0.0290349175653,0.098501346604,0.997665116081,0.991441954665,80.7539025615,240,
114.0,0.796,0.139119589204,-6.0,-0.0145878824122,0.0953400023054,0.996717267485,0.991911193742,80.710561974,239,
120.0,0.796,0.262755722824,-6.0,0.11297487689,0.144484214239,0.998226723996,0.981664651295,81.559935985,239,
126.0,0.796,0.191380189292,-6.0,0.0346439116741,0.090072958008,0.998857707999,0.992730046742,82.9776318996,239,
