LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.0515449896834,18.0,0.138474377717,0.177980739468,0.779308221069,0.727542757347,37.3269293395,240,
6.0,0.768,-0.0820400000253,-1278.0,0.119703421622,0.17110508044,0.724556798237,0.726115263867,30.8806941274,239,
12.0,0.768,-0.141384934258,-1332.0,-0.0170687930799,0.167952067976,0.549412178053,0.730396303043,5.54212940214,239,
18.0,0.768,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.768,-0.114723573197,-1344.0,0.00612875232561,0.164227059362,0.574259097595,0.745139211391,6.2689440427,239,
30.0,0.768,-0.160960473192,-1332.0,-0.0348692601778,0.164834224583,0.585013257626,0.750595838087,7.98738136546,239,
36.0,0.768,-0.266942484325,-1320.0,-0.118028265388,0.193550837741,0.597947227043,0.701850475465,12.3879239675,239,
42.0,0.768,-0.257000151569,-1320.0,-0.110546197333,0.190803076476,0.585886714458,0.703378450859,11.1785964654,239,
48.0,0.768,-0.238014886879,-1326.0,-0.0897448450901,0.179285143957,0.585791731574,0.71961536775,11.3556540929,239,
54.0,0.768,-0.254569538794,-1320.0,-0.110816554191,0.19244472141,0.579845638583,0.70041107894,10.1392737075,239,
60.0,0.768,-0.34541039195,-1314.0,-0.20351039398,0.256271933866,0.584750150547,0.615366419681,11.0437858867,239,
66.0,0.768,-0.374707784097,-1350.0,-0.225323725187,0.270421502249,0.604291867302,0.596092370511,14.6018895118,239,
72.0,0.768,-0.384241219365,-1344.0,-0.225390127945,0.271388570206,0.597652635896,0.595226839324,13.6634942395,239,
78.0,0.768,-0.423622635945,-1350.0,-0.260924450146,0.301164963985,0.595329758325,0.561781244487,14.1034175565,239,
84.0,0.768,-0.649264618423,-1350.0,-0.464490912501,0.486681280733,0.603998597252,0.42083941184,17.0238557111,239,
90.0,0.768,-0.678271998651,-1332.0,-0.478238382969,0.496206055005,0.664014740956,0.414108866444,24.4271380302,239,
96.0,0.768,-0.680866493557,-1344.0,-0.470905752356,0.48676919997,0.711022088187,0.420140934037,29.6037902348,239,
102.0,0.768,-0.688183738981,-1332.0,-0.490159724924,0.506262431519,0.694693689173,0.411063755251,27.6543286977,239,
108.0,0.768,-0.687784334494,12.0,-0.504136461011,0.513626721914,0.84243791462,0.412203460967,44.3599321397,240,
114.0,0.768,-0.658141135865,12.0,-0.485473744659,0.497156648811,0.821945196442,0.409109363551,39.427185367,239,
120.0,0.768,-0.727034088176,12.0,-0.547551975935,0.554243032373,0.895170884989,0.393836504586,51.4594159106,239,
126.0,0.768,-0.708530807298,12.0,-0.531051617679,0.543580552241,0.76795320719,0.385171387091,34.4014499272,239,
