LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.0281626548051,-6.0,0.140026560765,0.176060337724,0.990931145665,0.964112034284,78.809976458,240,
6.0,0.999,0.0620374423807,-18.0,0.194128498755,0.22173839466,0.991479221354,0.944055782805,78.7009390071,239,
12.0,0.999,0.00761887941239,0.0,0.0943791850605,0.143286803601,0.988584618,0.976068397483,78.5699751466,239,
18.0,0.999,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.999,-0.0308256709899,-18.0,0.0507988026509,0.117551844944,0.989122987545,0.983774257746,78.9101702158,239,
30.0,0.999,0.0204337486895,6.0,0.0909249014344,0.145849527312,0.98653915477,0.974936782326,77.3127895561,239,
36.0,0.999,-0.0264767371348,0.0,0.0423414113412,0.116250228113,0.988970452457,0.9840213024,78.4613531175,239,
42.0,0.999,-0.0108770038157,12.0,0.0748229461796,0.136050740562,0.988487567959,0.977923407258,77.3944202222,239,
48.0,0.999,-0.0290519493146,-24.0,0.0517671350475,0.118749678984,0.988290983817,0.983476736132,78.7384672018,239,
54.0,0.999,-0.0348681772348,6.0,0.0541741672513,0.128996374857,0.985929932928,0.98013456176,76.7097998182,239,
60.0,0.999,0.0676052220452,-6.0,0.167315080195,0.197827949054,0.99068451206,0.955163756896,79.000779423,239,
66.0,0.999,0.148361495314,-6.0,0.239539282791,0.262578141377,0.991276381097,0.923346378359,78.6024882888,239,
72.0,0.999,0.158931279209,6.0,0.253961806251,0.275829005452,0.989444808894,0.916910826934,78.5869299042,239,
78.0,0.999,0.167254779797,12.0,0.292012727056,0.311334925229,0.992550034701,0.895477426128,78.5196068102,239,
84.0,0.999,0.203133850175,0.0,0.315571108636,0.332172534184,0.991822153048,0.884724442774,79.3697534687,239,
90.0,0.999,0.142535920897,0.0,0.282959839399,0.305610447163,0.990271187061,0.897756440573,77.029563737,239,
96.0,0.999,0.194670748684,12.0,0.324907343526,0.344188855748,0.989445503354,0.875637436979,77.4033023555,239,
102.0,0.999,0.100570428605,0.0,0.217416185856,0.243222687088,0.990218307706,0.933454476424,78.3092282835,239,
108.0,0.999,0.169793952892,6.0,0.271330889844,0.292637862946,0.989236359085,0.907374101628,78.2127421607,240,
114.0,0.999,0.170630503029,12.0,0.280267764868,0.30152326977,0.990361218056,0.901439358921,77.896038087,239,
120.0,0.999,0.242050470201,0.0,0.361538002403,0.378868101338,0.987828335638,0.855721598705,77.4842501664,239,
126.0,0.999,0.17108691412,-18.0,0.303414243316,0.335340032684,0.97379085289,0.878230989676,71.6150175042,239,
