LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.13973382562,-30.0,0.0672714895683,0.0884800040484,0.627157819847,0.488904387224,0.0,240,
6.0,0.194,0.131822103922,-24.0,0.0809881751271,0.0964482227094,0.658132140067,0.451331891761,0.0,239,
12.0,0.194,0.134521328498,690.0,0.0978825297405,0.114951107938,0.341330686304,0.355364867565,0.0,239,
18.0,0.194,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.194,0.178670424926,798.0,0.115281824992,0.132206538599,0.682959897353,0.365781842433,0.0,239,
30.0,0.194,0.190259856215,774.0,0.1277318098,0.142377741017,0.702117185441,0.345389352632,0.0,239,
36.0,0.194,0.172727230426,12.0,0.138896202256,0.146329139013,0.637107602411,0.325237136377,0.0,239,
42.0,0.194,0.190397530087,24.0,0.145967660097,0.153864282548,0.625451170913,0.315870432459,0.0,239,
48.0,0.194,0.199614697628,18.0,0.153162232929,0.160555950702,0.653965454454,0.307462307399,0.0,239,
54.0,0.194,0.195255258525,18.0,0.155905604564,0.1615254801,0.696202139807,0.304709095823,0.0,239,
60.0,0.194,0.142433484342,6.0,0.106720806872,0.118279945968,0.546739642038,0.378716801641,0.0,239,
66.0,0.194,0.184656015743,6.0,0.14241886531,0.146463412359,0.766731315508,0.333174274502,0.0,239,
72.0,0.194,0.167944217705,60.0,0.14241757531,0.149819892067,0.465070847592,0.30808893125,0.0,239,
78.0,0.194,0.157527343437,84.0,0.105662800355,0.121325932313,0.391979986294,0.363759846799,0.0,239,
84.0,0.194,0.150118898935,42.0,0.110897447593,0.119979459353,0.613841006457,0.379778352826,0.0,239,
90.0,0.194,0.183602970529,6.0,0.139368561257,0.145652163398,0.691484790498,0.333005738618,0.0,239,
96.0,0.194,0.214487213841,12.0,0.154121084856,0.1595386635,0.771239597177,0.31751141324,0.0,239,
102.0,0.194,0.177813642479,66.0,0.127974336899,0.139512497889,0.475254450864,0.334159257495,0.0,239,
108.0,0.194,0.10414531013,12.0,0.0635625376893,0.0748154543709,0.674500736759,0.525833958756,0.0,240,
114.0,0.194,0.118540750224,18.0,0.0853914283106,0.0924119113916,0.713979672026,0.460310802499,0.0,239,
120.0,0.194,0.134524098625,60.0,0.0633917289319,0.0827477882912,0.55742278133,0.494439131762,0.0,239,
126.0,0.194,0.0953956417676,30.0,0.0431927798137,0.0574348210002,0.753197218775,0.658797004316,0.0,239,
