LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.130855564735,-24.0,-0.158403342853,0.166903160364,0.984912820603,0.925430682555,81.8329627208,240,
6.0,0.508,-0.117722500443,-48.0,-0.131948219207,0.142492028226,0.983804025491,0.944054090384,81.4469000157,239,
12.0,0.508,-0.201154576822,-36.0,-0.208702430159,0.215731519021,0.983804651635,0.882850647354,81.1614100741,239,
18.0,0.508,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.508,-0.219173209449,-36.0,-0.235468845974,0.245508493868,0.973227269435,0.853741106388,76.0446592784,239,
30.0,0.508,-0.204485918145,-36.0,-0.215657431564,0.226470603819,0.973133583997,0.871385735747,76.1641089666,239,
36.0,0.508,-0.226225632055,-36.0,-0.230143389091,0.240118970339,0.973206191823,0.857397758871,76.3886935581,239,
42.0,0.508,-0.180986263323,-42.0,-0.185562018762,0.197949290281,0.972862010104,0.897262436052,76.2393826951,239,
48.0,0.508,-0.202789648788,-36.0,-0.219830278456,0.23056373333,0.972303423815,0.86671674868,76.0311678183,239,
54.0,0.508,-0.193968787906,-42.0,-0.210249128378,0.220261344052,0.97530465586,0.876679699984,77.3672273061,239,
60.0,0.508,-0.120818036873,-42.0,-0.125911335596,0.143633090263,0.972253735942,0.942130617468,76.1740985542,239,
66.0,0.508,-0.0559274535403,-12.0,-0.0557945544195,0.090897778133,0.969124551508,0.975110171278,75.2623744414,239,
72.0,0.508,-0.11997135852,-18.0,-0.109214813301,0.127721653367,0.974168951935,0.953198148003,77.1722612728,239,
78.0,0.508,-0.13044724584,-30.0,-0.112525622733,0.132514160571,0.971483477804,0.950058802921,75.8737615057,239,
84.0,0.508,-0.0113457898789,-30.0,-0.00275223369647,0.0660587324148,0.974712069838,0.987117685047,77.2472561003,239,
90.0,0.508,0.047981608485,-24.0,0.052965975337,0.0812133415188,0.977726152959,0.980586439999,78.7767166852,239,
96.0,0.508,0.0809873830329,-48.0,0.0963546721242,0.113798741796,0.978694164658,0.963001558315,79.1275737855,239,
102.0,0.508,0.0925701305911,-12.0,0.0975725807595,0.118290710551,0.973731127732,0.9597682615,76.9460431775,239,
108.0,0.508,0.0377691170238,-48.0,0.0501350044722,0.0817940830172,0.975580935456,0.980325375082,77.6813263511,240,
114.0,0.508,0.00990265103193,-12.0,0.021264674343,0.0628233326625,0.980588965685,0.988599575042,79.6112027452,239,
120.0,0.508,0.0618179082051,-36.0,0.0725456125651,0.0964723439461,0.976109634517,0.972733738602,78.0668035374,239,
126.0,0.508,-0.0323129141776,-42.0,-0.023512548401,0.0713822947186,0.973411908726,0.984888078442,76.7541362718,239,
