LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,0.0106728647397,30.0,0.0203744688717,0.200818635209,0.936337766915,0.963179335838,64.5114988791,240,
6.0,0.788,-0.0515588612873,30.0,-0.0312192661923,0.202467642893,0.935668958917,0.961743087477,64.2122552032,239,
12.0,0.788,0.156403036258,24.0,0.159935681127,0.257551644497,0.932859480153,0.941434232823,63.8851364871,239,
18.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.788,0.139369200799,12.0,0.147356190031,0.233215633436,0.947071168843,0.951681370069,67.601849277,239,
30.0,0.788,0.112907246548,18.0,0.121019512797,0.216735217717,0.947686290313,0.957978228992,67.7744607939,239,
36.0,0.788,0.145556061951,18.0,0.15535480838,0.237829720614,0.947526791089,0.949869977239,67.7249433638,239,
42.0,0.788,0.161876215989,18.0,0.187443922974,0.259007327415,0.948812724738,0.940786094133,67.9638447382,239,
48.0,0.788,0.0651566576439,18.0,0.101107789772,0.203853654335,0.950476884935,0.962058092285,68.2742049193,239,
54.0,0.788,0.0378946158619,18.0,0.0732609248545,0.189665627218,0.951913568162,0.966950467906,68.6447435573,239,
60.0,0.788,0.194015035393,18.0,0.198030762674,0.266404516459,0.948468826304,0.938434809804,68.0614508113,239,
66.0,0.788,0.28848729506,12.0,0.29196294563,0.342113246242,0.948377609225,0.903273784226,68.0393675127,239,
72.0,0.788,0.240930775163,18.0,0.243456759124,0.302499791387,0.947467954288,0.922553613287,67.8210966904,239,
78.0,0.788,0.258779477864,18.0,0.264255356425,0.318102881005,0.949149317166,0.91506831944,68.2615396835,239,
84.0,0.788,0.284669404764,18.0,0.29241490638,0.344755482249,0.945806568181,0.901342109978,67.2693287442,239,
90.0,0.788,0.448805568468,12.0,0.427605219938,0.463343145784,0.947572201369,0.841970301716,68.0185013407,239,
96.0,0.788,0.330578112434,18.0,0.326120957802,0.37296836432,0.946350029127,0.888367831743,67.5647699483,239,
102.0,0.788,0.334570080726,18.0,0.330617171122,0.378952139026,0.943760864088,0.884588291809,66.8078029156,239,
108.0,0.788,0.24672988575,18.0,0.240546360366,0.3068113389,0.941251752224,0.9212349608,66.1156379439,240,
114.0,0.788,0.31173293474,18.0,0.30676169127,0.361062769634,0.940704647705,0.893359233892,65.9325759694,239,
120.0,0.788,0.133079683981,18.0,0.171260749829,0.244413790434,0.951921356021,0.947116315563,68.8041508538,239,
126.0,0.788,0.176389875917,24.0,0.207096942949,0.270631816228,0.952011865308,0.936045907656,68.8325920764,239,
