LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.0727665493679,54.0,0.0341826018874,0.0643646958136,0.99246114892,0.994736769113,87.7347778759,240,
6.0,0.554,0.05188798587,18.0,0.0101385949686,0.0518720121884,0.993427105876,0.996572452765,88.5426648948,239,
12.0,0.554,0.0417825812507,12.0,0.0250990974,0.0456232788916,0.996311845755,0.997347539268,91.419353793,239,
18.0,0.554,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.554,0.0156489358076,18.0,0.0197815236021,0.033321699025,0.99816916635,0.998583873726,93.9514542844,239,
30.0,0.554,-0.00870805426133,24.0,-0.0111466873091,0.0281820307269,0.998296870233,0.99898504661,94.1613999743,239,
36.0,0.554,-0.00492251838107,0.0,0.00803795058553,0.0237035574825,0.998735891675,0.999282686268,94.9700256116,239,
42.0,0.554,0.0640852464425,6.0,0.0818231863068,0.0848635895883,0.998711362671,0.990885441726,94.9219782968,239,
48.0,0.554,0.0223394329852,12.0,0.0315793285963,0.0379849834618,0.998866337384,0.99816184506,95.2383946426,239,
54.0,0.554,-0.00032275735722,18.0,0.00630564110051,0.0217350880241,0.998900766432,0.999396904036,95.3081057649,239,
60.0,0.554,0.0126569380702,18.0,0.0128719201384,0.0245500823406,0.998888325472,0.999233172997,95.2844848303,239,
66.0,0.554,0.0866806466592,18.0,0.0916371324376,0.0939918404164,0.998887739534,0.988875890054,95.2840434872,239,
72.0,0.554,0.052674894346,24.0,0.060573691863,0.0638349530863,0.998967317371,0.994835083857,95.4564380234,239,
78.0,0.554,0.0154913066875,24.0,0.0261902511781,0.0331698664723,0.998946221676,0.998597727507,95.4086383487,239,
84.0,0.554,0.0320482198356,24.0,0.0362759910457,0.0422602523545,0.998806550313,0.997733587376,95.1098889715,239,
90.0,0.554,0.110894540252,12.0,0.114669330466,0.116596624569,0.998882319247,0.983069347461,95.2377934094,239,
96.0,0.554,0.0873549118916,24.0,0.0934382836965,0.0955676110287,0.99901814857,0.988601146632,95.4748052753,239,
102.0,0.554,0.0434050287845,12.0,0.0500947395178,0.0543024268464,0.99893576842,0.996293985744,95.2723592362,239,
108.0,0.554,0.037539960695,24.0,0.0397587292884,0.045378971928,0.998851560391,0.997418132399,95.0722709925,240,
114.0,0.554,0.0912645697993,6.0,0.0916478153882,0.0945328169025,0.998654446398,0.988833928487,94.78025937,239,
120.0,0.554,0.0686864579958,18.0,0.0742894552438,0.0776008474618,0.998750893563,0.992459497748,94.9489811889,239,
126.0,0.554,0.0219133572583,48.0,0.0222685481313,0.0353168489928,0.998097293023,0.998419734382,93.8263527057,239,
