LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.0589818098149,-12.0,0.00476944667958,0.0281796152624,0.977631526702,0.985493371788,75.032240346,240,
6.0,0.181,0.00511558075484,-12.0,-0.00910300099546,0.0280541610765,0.979393840252,0.985581977241,76.1677887534,239,
12.0,0.181,0.0183454406963,0.0,0.00545594294994,0.022580452776,0.986036138943,0.990556293451,80.3213484155,239,
18.0,0.181,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.181,0.0115124977774,6.0,-4.50791555431e-05,0.0207687700539,0.987204264254,0.991985370033,81.394827587,239,
30.0,0.181,-0.0122433891289,0.0,-0.0228404690944,0.0306929434062,0.987215538038,0.982578716425,81.6329389129,239,
36.0,0.181,0.0208063170012,0.0,0.010367211931,0.0233044554767,0.986300096409,0.98985103885,81.3027759406,239,
42.0,0.181,0.0222774503165,0.0,0.0130147004387,0.0251464711789,0.984916691906,0.988146466259,80.724888842,239,
48.0,0.181,0.0238166715656,0.0,0.0159397430226,0.026848937862,0.984259343981,0.986424542844,80.6453758464,239,
54.0,0.181,0.00676728879569,6.0,-0.00270724648336,0.0212450431806,0.985654569916,0.991504046485,81.1232806471,239,
60.0,0.181,0.0398142000547,12.0,0.0277920576966,0.0346798404589,0.986980860213,0.977980749353,81.4174198136,239,
66.0,0.181,0.0440817347601,12.0,0.0311804688167,0.0373377715494,0.987447271205,0.974626982851,81.5998104032,239,
72.0,0.181,0.0534914821016,12.0,0.0390615928213,0.0442715778186,0.987000068665,0.964735943477,81.3340055055,239,
78.0,0.181,0.0279891719165,12.0,0.0139147601875,0.0243557976804,0.987780320984,0.988954216465,82.0927800436,239,
84.0,0.181,0.0250656734749,6.0,0.0103601750841,0.0224576647489,0.987830205295,0.99058556808,82.1504788632,239,
90.0,0.181,0.0214863105316,24.0,0.0111614343508,0.02243326791,0.987944317746,0.990545157198,82.5676223454,239,
96.0,0.181,0.0333175405051,6.0,0.016229436538,0.0247525443428,0.990678950855,0.988750798648,83.2575346797,239,
102.0,0.181,0.00847836420563,6.0,-0.006382771734,0.0207936078348,0.988964702613,0.991998037333,82.2718126261,239,
108.0,0.181,0.0205593745769,6.0,-0.000176469348716,0.0211106652006,0.988450278461,0.991848696773,81.0672157955,240,
114.0,0.181,0.025353323906,18.0,0.00943703373719,0.0208135073353,0.990453655064,0.991942303001,83.3392105337,239,
120.0,0.181,0.0269481260781,6.0,0.0103650820988,0.0221678000764,0.989121157493,0.990873430405,82.401426901,239,
126.0,0.181,0.014055363223,0.0,-0.0069297115343,0.0208558128768,0.990235936104,0.992007164721,82.3335517367,239,
