LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.0359684532359,18.0,0.0194291246811,0.102441830069,0.980346825986,0.989707907447,80.0874166628,240,
6.0,0.521,0.0165115953268,-6.0,-0.0201960363842,0.0903690999494,0.984699629115,0.991891902862,82.4761992491,239,
12.0,0.521,0.0520058395593,-6.0,0.0941046782979,0.116760469351,0.990585933746,0.986631440899,86.249262149,239,
18.0,0.521,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.521,0.0386041046371,12.0,0.0997662182277,0.112360874376,0.994704147165,0.987583381264,89.6930148203,239,
30.0,0.521,-0.00600485029339,12.0,0.068485979391,0.0842175688895,0.995235563949,0.992982583595,90.2264735823,239,
36.0,0.521,0.0262780074383,12.0,0.0958134953716,0.106678453569,0.995629676959,0.988784684982,90.6468406336,239,
42.0,0.521,0.085825469391,12.0,0.163967011541,0.169990216788,0.996023645061,0.972163353495,91.0566612825,239,
48.0,0.521,0.00851463630456,12.0,0.0949791044208,0.104833168163,0.996098705304,0.989189562543,91.1517132715,239,
54.0,0.521,-0.0175156857667,12.0,0.0654589794652,0.0783804980263,0.996333359773,0.993938117319,91.4032113375,239,
60.0,0.521,0.0391544401974,-6.0,0.112887840589,0.12077844005,0.996343086578,0.985698977093,91.4376407339,239,
66.0,0.521,0.126400841378,-6.0,0.211227628317,0.215812589152,0.996112040738,0.955862339916,91.176464687,239,
72.0,0.521,0.0700654166818,6.0,0.159715092247,0.165597691635,0.996200420373,0.973478667343,91.2768040935,239,
78.0,0.521,0.0676838147595,-6.0,0.153257566065,0.159186865253,0.996368550065,0.975584208944,91.417209713,239,
84.0,0.521,0.0828784599981,18.0,0.173210180667,0.178639454403,0.99624643271,0.969442693789,91.2845493922,239,
90.0,0.521,0.195395081659,0.0,0.277267674374,0.280457327413,0.996482300745,0.92811015961,91.5894924857,239,
96.0,0.521,0.126636760584,-6.0,0.21540331541,0.219688379783,0.996312878306,0.954464366163,91.3898742092,239,
102.0,0.521,0.133398813663,-6.0,0.216819946442,0.221280085965,0.996152837622,0.953914904567,91.1854267905,239,
108.0,0.521,0.138675426185,42.0,0.217230237565,0.222461131363,0.995459533087,0.953372888898,90.4814264143,240,
114.0,0.521,0.237627595503,18.0,0.309746235728,0.313104938043,0.995860308999,0.912155279224,90.9006182498,239,
120.0,0.521,0.166651226149,0.0,0.248211209577,0.252276530453,0.996095886746,0.941623687901,91.0261641333,239,
126.0,0.521,0.139291871024,36.0,0.237239638038,0.241589129278,0.996080180277,0.946392321481,90.9208888598,239,
