LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.0458585105543,-30.0,-0.0435240739076,0.0613882745387,0.969503106837,0.968404472827,75.4460113252,240,
6.0,0.447,-0.0237301331112,-24.0,-0.0258557151656,0.0497869055814,0.9708929085,0.978414255537,75.7859703863,239,
12.0,0.447,-0.15076607258,0.0,-0.149615922356,0.153240995762,0.98207251862,0.840490512269,81.1427314314,239,
18.0,0.447,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.447,-0.180969918123,12.0,-0.191133836957,0.1934771093,0.985309740092,0.777171180706,82.8630227076,239,
30.0,0.447,-0.163653772663,12.0,-0.18867485227,0.191505880426,0.982506321624,0.781247024063,81.2725276835,239,
36.0,0.447,-0.206565952479,12.0,-0.217139527695,0.219281591049,0.984680265719,0.736282330584,82.5465593867,239,
42.0,0.447,-0.23552945455,12.0,-0.24892519575,0.250976115909,0.983209174747,0.69075282417,81.7220059008,239,
48.0,0.447,-0.197649108473,12.0,-0.219449974282,0.221583968535,0.985227354318,0.737239377721,82.4876411462,239,
54.0,0.447,-0.145444836403,12.0,-0.178051033704,0.180766595049,0.985024649745,0.80262705473,82.181189357,239,
60.0,0.447,-0.18888363267,12.0,-0.210405398151,0.212576058057,0.985548864503,0.750873778771,82.7030880754,239,
66.0,0.447,-0.225239569387,12.0,-0.234718117998,0.236956640944,0.982651880158,0.70905075497,81.4512729251,239,
72.0,0.447,-0.222204814226,6.0,-0.228512241308,0.230977198776,0.981440795244,0.715459552621,80.7887996914,239,
78.0,0.447,-0.193974949911,12.0,-0.191462258393,0.194248363014,0.983517827455,0.766962020948,81.2870814566,239,
84.0,0.447,-0.195981341016,-18.0,-0.178282244206,0.181654979874,0.983049036698,0.783184331238,80.1108349409,239,
90.0,0.447,-0.231167602343,-6.0,-0.192787385796,0.197044974327,0.978616347749,0.751390727488,76.7441185443,239,
96.0,0.447,-0.185936582628,-12.0,-0.173464500198,0.177827736882,0.977879076607,0.788234093982,77.6513815947,239,
102.0,0.447,-0.142736295057,12.0,-0.136704456711,0.142849211306,0.974772439508,0.84665428657,76.3409726267,239,
108.0,0.447,-0.0113779804139,-30.0,0.0166992190827,0.0526409955797,0.961226527133,0.974613020432,71.6067787881,240,
114.0,0.447,-0.016854258561,-30.0,0.0227941079749,0.0570377302171,0.964076846373,0.968196309493,70.2436575684,239,
120.0,0.447,-0.00241344230397,-24.0,0.0316325630022,0.0559574656101,0.965091809776,0.972991256211,73.7303356624,239,
126.0,0.447,0.0531430831899,-30.0,0.115508156249,0.125468520741,0.969957045373,0.868027867999,72.1178181252,239,
