LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.147204934295,0.0,0.0315772908325,0.0940598778911,0.989362214449,0.99282556831,83.5476923353,240,
6.0,0.639,0.0677234826157,24.0,-0.0269265802057,0.0865254119841,0.990452678718,0.993819036846,84.6527696899,239,
12.0,0.639,0.126265113819,0.0,0.0461991628772,0.096107897558,0.990040005195,0.992398525839,84.2708020736,239,
18.0,0.639,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.639,0.107820549618,18.0,0.0370794651644,0.0787584521817,0.993921845708,0.994889669307,86.9992892097,239,
30.0,0.639,0.0542587621817,18.0,-0.014354228134,0.0708681668645,0.99378685618,0.995848350388,87.0151240498,239,
36.0,0.639,0.0957256266967,18.0,0.0331425845678,0.0763553501854,0.994091821684,0.995196823837,87.1295970446,239,
42.0,0.639,0.169326235504,12.0,0.103543509258,0.124667738297,0.994132130731,0.987336480082,87.0090142711,239,
48.0,0.639,0.101617981073,12.0,0.0466695253946,0.0809173130849,0.994520426895,0.994598038173,87.63191821,239,
54.0,0.639,0.0810166217934,12.0,0.0215295048709,0.0699950682798,0.99468814441,0.995969031935,87.5385483088,239,
60.0,0.639,0.109302315005,12.0,0.0483066816527,0.0829756470631,0.994345781865,0.994330929086,87.3771702137,239,
66.0,0.639,0.203591706691,12.0,0.13985683209,0.154933591035,0.994661622275,0.980570848356,87.5263420688,239,
72.0,0.639,0.155756819182,12.0,0.0914537050836,0.113410757314,0.99451151272,0.989477646563,87.4511629199,239,
78.0,0.639,0.150052207022,12.0,0.0796051459664,0.104783587419,0.994442332763,0.99102346431,87.2513334596,239,
84.0,0.639,0.142924582697,12.0,0.0765990862322,0.102775134017,0.994540001058,0.991383331309,87.1791978043,239,
90.0,0.639,0.255384207127,0.0,0.174847337985,0.189255975418,0.994038415691,0.971540633742,86.4478898944,239,
96.0,0.639,0.182365608393,12.0,0.110652406861,0.130889861035,0.99410722366,0.986075372268,86.9184966041,239,
102.0,0.639,0.17636098054,0.0,0.0995353545439,0.121906428501,0.994128892001,0.987918677182,86.8308922553,239,
108.0,0.639,0.152050847903,6.0,0.0636153529134,0.0967875293029,0.993578525655,0.99242332508,86.4268315497,240,
114.0,0.639,0.234652817468,12.0,0.148901900582,0.166125848664,0.993232582034,0.977851293552,86.2518002713,239,
120.0,0.639,0.167407399987,-6.0,0.087199693058,0.11301400146,0.993736952964,0.989634096806,86.5821723011,239,
126.0,0.639,0.166581297536,12.0,0.0814325088875,0.110657450395,0.992913547831,0.990036969217,86.0159093263,239,
