LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.0560099664543,36.0,0.0205030039253,0.0533292615514,0.979996098645,0.987033963824,78.3698772298,240,
6.0,0.585,0.0237027528163,30.0,0.000707710707128,0.0458160570026,0.982805689211,0.990431137668,79.914372488,239,
12.0,0.585,0.0405641929973,30.0,0.0165885017441,0.0478111483711,0.98321289772,0.989538686966,80.3394291738,239,
18.0,0.585,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.585,0.0319189931404,0.0,0.00957329745133,0.0366060462303,0.990371109984,0.993911589485,84.5212825728,239,
30.0,0.585,-0.0123384441461,12.0,-0.0316935236569,0.0477085333923,0.989977444625,0.989678501471,84.3776821367,239,
36.0,0.585,0.00292960197825,12.0,-0.0167467009802,0.0392588997105,0.990052214111,0.992982866036,84.4442599733,239,
42.0,0.585,-0.0156557013204,6.0,-0.034561282126,0.0497384432347,0.98979770496,0.98877278069,84.3298071356,239,
48.0,0.585,-0.00101388550028,12.0,-0.0148316177674,0.0382038954169,0.99020042639,0.993348520499,84.575897741,239,
54.0,0.585,-0.0394411696082,12.0,-0.0590691914515,0.0693119792249,0.989754416448,0.978533929559,84.1135908802,239,
60.0,0.585,-0.0207119674347,12.0,-0.0448100809873,0.0573994315805,0.989994094402,0.985168935878,84.2850388282,239,
66.0,0.585,-0.0396998685218,0.0,-0.059116923653,0.0687556133807,0.990621768126,0.978920843821,84.6197416431,239,
72.0,0.585,-0.0201259777033,12.0,-0.0425464654409,0.0557396763231,0.989874053557,0.985993671027,84.2243455328,239,
78.0,0.585,-0.0663712751108,0.0,-0.091987583876,0.0986177530074,0.989622973015,0.957207058436,84.4261559508,239,
84.0,0.585,-0.0803848581605,6.0,-0.107009492634,0.112960591114,0.989999384598,0.945310624668,84.1493758434,239,
90.0,0.585,-0.0994685377256,0.0,-0.120333836579,0.125630051431,0.989189145714,0.932489856596,84.1880853357,239,
96.0,0.585,-0.0558989161727,12.0,-0.0851210133948,0.0928041396379,0.989047043027,0.962083622818,83.8022889143,239,
102.0,0.585,-0.102449593466,18.0,-0.130356433381,0.135963037253,0.987828254215,0.922301339079,83.0715425825,239,
108.0,0.585,-0.0480884083938,0.0,-0.0760818439514,0.0853690322901,0.987540562033,0.967420366096,83.0017048994,240,
114.0,0.585,-0.0446602070029,6.0,-0.0771450850277,0.0868109111518,0.986347029317,0.966166060945,82.545691266,239,
120.0,0.585,-0.0442872776815,12.0,-0.0743190255857,0.0835527184079,0.988202911925,0.968950893938,83.2598468507,239,
126.0,0.585,-0.0418747805568,6.0,-0.0719772993689,0.0811840637862,0.988537470808,0.970592894929,83.5355344032,239,
