LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,0.358285363394,0.0,0.235501359422,0.247730743598,0.984226759067,0.919669285462,81.3338780339,240,
6.0,0.876,0.336816829913,0.0,0.230781676952,0.241843778494,0.986320915869,0.923616740959,82.4751507423,239,
12.0,0.876,0.424530495746,0.0,0.350161182197,0.357718653351,0.9864288897,0.84985036659,82.2726044165,239,
18.0,0.876,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.876,0.445769595533,12.0,0.387083572419,0.391353621764,0.991636357065,0.825801205525,86.0213948816,239,
30.0,0.876,0.401478462131,6.0,0.346265381364,0.351436026477,0.990737757139,0.853307429078,85.4372710682,239,
36.0,0.876,0.475635509402,12.0,0.413345809595,0.418602832908,0.989026551891,0.80735246224,83.9655594892,239,
42.0,0.876,0.447448234601,12.0,0.386894901786,0.392505253621,0.988940532662,0.825308581766,83.9671439502,239,
48.0,0.876,0.484849852254,12.0,0.418222735716,0.423538806523,0.988928597529,0.804233450455,83.7809460283,239,
54.0,0.876,0.425448258889,12.0,0.354977958362,0.360905453531,0.9890699937,0.846737130929,84.2059919696,239,
60.0,0.876,0.423722182496,0.0,0.344053643761,0.350294670155,0.988808407846,0.854113540972,84.0392864702,239,
66.0,0.876,0.36337024906,6.0,0.295547656842,0.30130154001,0.991045339176,0.886611932861,85.7914936051,239,
72.0,0.876,0.394360521824,0.0,0.319284371052,0.325022871212,0.990346961058,0.870940394005,85.2571547799,239,
78.0,0.876,0.297493003888,6.0,0.22221631533,0.229258368649,0.99195584062,0.930882813484,86.3289473348,239,
84.0,0.876,0.0478768247642,12.0,-0.0109949413643,0.0614218994192,0.991582032938,0.994754822085,85.3483419877,239,
90.0,0.876,0.0207258312091,6.0,-0.0378794187144,0.0690340109788,0.991374777275,0.99325905164,86.0069377164,239,
96.0,0.876,0.07012659754,12.0,0.000758671875043,0.0682414099239,0.98827239756,0.993462043616,83.4553817396,239,
102.0,0.876,-0.0259844839865,12.0,-0.0980792647114,0.115868640424,0.990159382524,0.98128652047,85.042122454,239,
108.0,0.876,0.0544885728522,24.0,-0.0109430907335,0.063866895116,0.989811962766,0.994222096751,84.7181185734,240,
114.0,0.876,0.000311311938822,18.0,-0.0742542808614,0.0963214119322,0.990103724689,0.986947464154,85.1300870731,239,
120.0,0.876,0.00214834365618,12.0,-0.0541260193445,0.0813899051524,0.99028127392,0.990639666576,85.2678558588,239,
126.0,0.876,-0.00648227080914,6.0,-0.0622583550638,0.0859667476757,0.990829956942,0.989582706066,85.6322470585,239,
