LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.00515786528855,66.0,0.0631806641688,0.0873831968352,0.91024298617,0.919908862575,62.1555230285,233,
6.0,0.471,-0.015621695946,30.0,0.0693254016868,0.0883733191634,0.920169552882,0.919117047715,64.8855326079,232,
12.0,0.471,-0.096387375707,78.0,-0.0335443961715,0.0864740380059,0.86876442562,0.92784869758,53.03065219,232,
18.0,0.471,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.471,-0.140374008106,78.0,-0.0867348805056,0.118757535848,0.870851186515,0.874262395522,53.1644663858,232,
30.0,0.471,-0.124839728162,78.0,-0.0766618844347,0.105483093861,0.892948327492,0.900801881147,58.5980617604,232,
36.0,0.471,-0.14489139697,78.0,-0.10901671914,0.129577742284,0.903802134223,0.860296894084,61.2818351471,232,
42.0,0.471,-0.167825828353,54.0,-0.130093985295,0.148779653679,0.903528155814,0.826866401215,60.6805308799,232,
48.0,0.471,-0.165442563544,78.0,-0.1165269586,0.146128902581,0.858448808338,0.825605481387,49.4502235641,232,
54.0,0.471,-0.147994997801,78.0,-0.0887025657573,0.120218880859,0.869825972698,0.868114893938,53.1332596492,232,
60.0,0.471,-0.187820021424,78.0,-0.137459184487,0.160619030172,0.873856369464,0.798663888527,53.2032852305,232,
66.0,0.471,-0.23999839743,78.0,-0.186952116497,0.20580451084,0.872042462105,0.717331616392,52.4526613861,232,
72.0,0.471,-0.253469928086,12.0,-0.207468935692,0.223884070398,0.879633605708,0.688495959708,55.0079619781,232,
78.0,0.471,-0.251123530792,66.0,-0.180025711321,0.198866653791,0.869360894269,0.721083670309,53.2357465949,232,
84.0,0.471,-0.250747066572,72.0,-0.184875776204,0.201643961048,0.883798180118,0.722474630133,56.1966611803,232,
90.0,0.471,-0.275624738295,42.0,-0.19667350648,0.215920080787,0.852922078273,0.68409531219,50.4175997258,232,
96.0,0.471,-0.266772578709,12.0,-0.193687405195,0.209449463101,0.886297111416,0.703773762145,57.3992672109,232,
102.0,0.471,-0.236046282919,78.0,-0.158570385756,0.174680587051,0.897493306294,0.762507620952,60.1053566217,232,
108.0,0.471,-0.163995289211,30.0,-0.0657433926248,0.0963298738783,0.896592720615,0.902960384452,59.3561849318,233,
114.0,0.471,-0.18696088836,84.0,-0.0780942745366,0.107674283651,0.896768063289,0.873226621369,57.3057942795,232,
120.0,0.471,-0.221179895829,66.0,-0.108869630558,0.130114484757,0.900702327813,0.834068329887,59.6905329065,232,
126.0,0.471,-0.170904518624,54.0,-0.0580620993719,0.0948756794682,0.890862506309,0.896910746911,56.3323860002,232,
