LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.104695470291,-6.0,-0.113337603611,0.124101383737,0.986199665591,0.948074983155,80.1464587639,240,
6.0,0.379,-0.140805631754,-18.0,-0.153624201013,0.16276684359,0.985203984181,0.915312848267,78.9217757539,239,
12.0,0.379,-0.10243178378,-42.0,-0.143718729208,0.154647888218,0.982630477933,0.922768529334,77.6202852795,239,
18.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.379,-0.1020346796,-12.0,-0.139820589247,0.147788245319,0.991155386491,0.93046164403,81.2665450106,239,
30.0,0.379,-0.159141228417,-36.0,-0.17948641579,0.185944412994,0.99117867331,0.894978693705,80.989085959,239,
36.0,0.379,-0.120848441075,-30.0,-0.151949275734,0.158681855269,0.990955383094,0.919834055256,82.1036396572,239,
42.0,0.379,-0.123416399485,0.0,-0.153231859672,0.159665744757,0.992270957574,0.919503989551,82.4414257133,239,
48.0,0.379,-0.0873510848629,-6.0,-0.119265116919,0.129883800992,0.99040348419,0.945926314569,79.8712719201,239,
54.0,0.379,-0.133885949415,-6.0,-0.169762519342,0.176168924693,0.991111862822,0.904030184658,81.5772818694,239,
60.0,0.379,-0.0406536955954,-24.0,-0.0690889052512,0.0821498598506,0.991728754682,0.977068341427,82.6071600084,239,
66.0,0.379,-0.0156513728544,-18.0,-0.043452957649,0.062324285393,0.992569323518,0.98678232369,82.5156766044,239,
72.0,0.379,0.0243048247817,-30.0,-0.0169919148211,0.0469260727105,0.991721287034,0.992366796643,82.8822551268,239,
78.0,0.379,0.00821672531012,-30.0,-0.0465514053085,0.0669192535607,0.989491834072,0.984642730677,81.1866626086,239,
84.0,0.379,0.086959624984,-30.0,0.0341520664904,0.0604138409818,0.98950468474,0.987557276402,80.4979254838,239,
90.0,0.379,0.102433766242,-24.0,0.0698375162186,0.0843953950648,0.988330242623,0.975437038206,81.4566131348,239,
96.0,0.379,0.138955590608,-18.0,0.0828726620074,0.0963630552974,0.987065533069,0.968153908664,80.7568544385,239,
102.0,0.379,0.1169651328,-30.0,0.0798047947964,0.0931761241587,0.989396212776,0.970639139002,81.1792089301,239,
108.0,0.379,0.10205237546,-18.0,0.0567412669555,0.0772918377872,0.986502156626,0.979496923463,79.4212298541,240,
114.0,0.379,0.0939399387166,-6.0,0.0310003360875,0.0619301791179,0.983716213964,0.986489425646,78.9886436258,239,
120.0,0.379,0.160491053231,-36.0,0.111117292192,0.122741061228,0.988226323762,0.950610105779,79.5668187105,239,
126.0,0.379,0.147000800971,-30.0,0.113744864784,0.122964224945,0.992493383536,0.9508454075,81.6918729814,239,
