LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.1699003032,-72.0,0.116365831895,0.131370999631,0.937136447605,0.869997333883,64.3532687973,240,
6.0,0.442,0.128684803571,6.0,0.109062246999,0.116611016435,0.970567149851,0.893538314229,75.9168248725,239,
12.0,0.442,0.10195931336,-30.0,0.111536582545,0.113883643259,0.991665715947,0.897545603343,86.5787115254,239,
18.0,0.442,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.442,0.081627423977,6.0,0.0992028500496,0.100852089875,0.995544284011,0.917054382945,89.4023374926,239,
30.0,0.442,0.0640316069952,-6.0,0.0858345952193,0.0875781778257,0.995939445364,0.935969727462,89.8549230904,239,
36.0,0.442,0.070497555965,-18.0,0.0982725368736,0.0996402440962,0.996485784536,0.919090985249,90.4009770707,239,
42.0,0.442,0.0897930707295,-6.0,0.112592535025,0.113761894823,0.996480176386,0.89796987254,90.5079041108,239,
48.0,0.442,0.0702729157523,-12.0,0.0960171320718,0.0973741034266,0.996269271373,0.922934169264,90.5485754404,239,
54.0,0.442,0.0456998411151,-6.0,0.073609872598,0.0754408292612,0.996291121237,0.951742869093,90.3617190068,239,
60.0,0.442,0.0570894145736,-12.0,0.0856553884593,0.0871509623971,0.996807431476,0.936515477757,90.6205508746,239,
66.0,0.442,0.0719331531123,-18.0,0.100398349679,0.101618397531,0.996905700226,0.916236987631,90.8404179437,239,
72.0,0.442,0.0674354763804,-18.0,0.0929687788067,0.0942726072382,0.997037325964,0.926733732495,90.8839922558,239,
78.0,0.442,0.0398495468601,-18.0,0.0658165478501,0.0678888718107,0.996557756488,0.960226507525,90.2882640007,239,
84.0,0.442,0.0567295081791,0.0,0.0847528040496,0.0863162201068,0.996651629892,0.937630062864,90.4585031494,239,
90.0,0.442,0.0703188597904,-12.0,0.0985552521056,0.0999851349208,0.996687622286,0.917971883885,90.1696678157,239,
96.0,0.442,0.0691235292519,-30.0,0.0975298930304,0.0988762739735,0.996802317777,0.9199096871,90.5124281841,239,
102.0,0.442,0.0407117798698,-18.0,0.0655960941048,0.067435951179,0.996964129751,0.96086106848,90.8722504389,239,
108.0,0.442,0.0592666557293,-12.0,0.0842252264142,0.0857962876177,0.99651746983,0.938179337226,90.4455632616,240,
114.0,0.442,0.0785994650761,-18.0,0.0972722822944,0.0985197379564,0.996707634634,0.921080372378,90.881032627,239,
120.0,0.442,0.0970165934167,0.0,0.119235161448,0.120318276713,0.996197919735,0.888367068488,90.601162276,239,
126.0,0.442,0.073529634331,0.0,0.0916288637738,0.092977314851,0.996383934007,0.929310458652,90.7938865562,239,
