LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.0905260021521,72.0,0.147771542926,0.164117121241,0.871906708032,0.742310509621,50.6891394114,240,
6.0,0.644,0.0349005428661,-1356.0,0.130007209763,0.153841899777,0.826177964489,0.750936609485,42.9060173638,239,
12.0,0.644,-0.0454677762076,-1350.0,-0.0156391603586,0.120222179464,0.6856185989,0.81684200234,17.2590790401,239,
18.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.644,-0.0463541299016,-1368.0,-0.0390532065335,0.126662476871,0.685781357733,0.802769874696,15.7605447324,239,
30.0,0.644,-0.0790917422173,-1350.0,-0.0713352507378,0.133203668204,0.724399954397,0.794284461794,21.3531751481,239,
36.0,0.644,-0.178242769994,-1368.0,-0.149259321175,0.179811167624,0.785592978625,0.710572689671,29.8993715266,239,
42.0,0.644,-0.194870101966,-1368.0,-0.161964020071,0.191456262467,0.773374073804,0.685005484197,28.6229911472,239,
48.0,0.644,-0.191069993521,-1368.0,-0.153356365766,0.183227802041,0.768018512904,0.692812574593,29.8974838037,239,
54.0,0.644,-0.197133102211,-1368.0,-0.162470007584,0.190428431042,0.774907546276,0.682232719497,30.5551698976,239,
60.0,0.644,-0.251798262543,-1368.0,-0.21413984776,0.234569926352,0.792950481544,0.617081630722,33.0614199383,239,
66.0,0.644,-0.294923980468,-1368.0,-0.259282360396,0.275507270586,0.801373844931,0.56651593054,34.8759573665,239,
72.0,0.644,-0.302528323613,-1368.0,-0.265517898177,0.281663745041,0.798218351535,0.559924680281,34.2864565275,239,
78.0,0.644,-0.338817208953,-1368.0,-0.287566021668,0.304351449192,0.757721322357,0.526737604479,30.312402073,239,
84.0,0.644,-0.453256595422,-1356.0,-0.375145576516,0.384720724097,0.817239174649,0.457037846294,40.3651621799,239,
90.0,0.644,-0.456446859824,60.0,-0.383548116756,0.39065524049,0.859828795474,0.452617915952,48.1399208231,239,
96.0,0.644,-0.446746923732,60.0,-0.380475462875,0.38538659143,0.904090918201,0.458389753149,57.1229754825,239,
102.0,0.644,-0.450222233886,60.0,-0.357987341907,0.364909565472,0.870730483488,0.472658276864,50.5439181805,239,
108.0,0.644,-0.301853346123,66.0,-0.277215204561,0.279375352741,0.970505885439,0.567973993007,75.8906274326,240,
114.0,0.644,-0.259853920343,66.0,-0.257399952169,0.259897252642,0.968424056229,0.588217077923,75.0513366893,239,
120.0,0.644,-0.481604467978,36.0,-0.366405763798,0.372354410606,0.896809462773,0.459174839241,53.9846588522,239,
126.0,0.644,-0.348137135859,66.0,-0.292286048064,0.29631039129,0.942444785746,0.541656306743,66.2170058027,239,
