LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.123548307666,18.0,0.0414784590412,0.0672558101219,0.962389057405,0.955022301706,62.9908751233,240,
6.0,0.38,0.0976667509904,12.0,0.0230500310123,0.055111573884,0.968768933342,0.969651581728,65.0788348362,239,
12.0,0.38,0.0285858886166,18.0,-0.0466186350144,0.0652004117574,0.967985414771,0.956666366901,68.2018909403,239,
18.0,0.38,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.38,0.0385315861717,12.0,-0.0368455367427,0.0590521942977,0.971340986387,0.965023915051,67.8511721728,239,
30.0,0.38,0.0315600410889,6.0,-0.0412048228379,0.0612485271763,0.973112733509,0.962602485824,68.4302273082,239,
36.0,0.38,-0.0260741458172,18.0,-0.100171498913,0.109734810538,0.97163518985,0.89065879189,68.7869448631,239,
42.0,0.38,-0.0311468602626,24.0,-0.111032083654,0.120501961119,0.967834343799,0.871934816173,67.3788709524,239,
48.0,0.38,-0.00544371861002,18.0,-0.0869396528049,0.0989738292179,0.9673064393,0.908479775076,67.0479067071,239,
54.0,0.38,-0.00185250148016,30.0,-0.080255737606,0.0926368148133,0.96821023719,0.918186936138,67.7680383215,239,
60.0,0.38,-0.0581083461684,30.0,-0.12221244974,0.129918440159,0.967048937591,0.851203247482,69.2923459045,239,
66.0,0.38,-0.0789947356516,24.0,-0.139532481713,0.145786765317,0.968519875926,0.820767985074,70.5711223675,239,
72.0,0.38,-0.0591930389078,30.0,-0.12192942206,0.129723841574,0.965014536452,0.850346098661,69.14592356,239,
78.0,0.38,-0.0390499831061,24.0,-0.0942427965119,0.103033502404,0.969396273335,0.897587604489,70.988598457,239,
84.0,0.38,0.0205526469531,24.0,-0.0422599982096,0.0595676737776,0.977309999226,0.964320189034,70.7536509083,239,
90.0,0.38,0.0277861674416,24.0,-0.0293484984381,0.0490868957018,0.980028742243,0.975227728527,72.5885907553,239,
96.0,0.38,0.0466573014403,24.0,-0.00214885724265,0.0402557756999,0.97984190575,0.983236465425,71.9954919007,239,
102.0,0.38,0.0900235997257,24.0,0.0400494875277,0.0601425301203,0.977205345987,0.964218070166,68.7421723059,239,
108.0,0.38,0.137869336289,24.0,0.0753408552968,0.0911994043158,0.971243982895,0.922954399909,64.1228955339,240,
114.0,0.38,0.143103935922,18.0,0.0935231741235,0.107912450315,0.967389104258,0.895920813857,62.4433024525,239,
120.0,0.38,0.125767160286,30.0,0.0732752880274,0.0878288154272,0.972746062939,0.927135469319,66.2217443811,239,
126.0,0.38,0.167111987617,36.0,0.103856755769,0.11664183018,0.964302472083,0.878596677989,62.96142094,239,
