LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,0.345953305178,24.0,0.130601368476,0.16980973721,0.937220029833,0.919211357273,61.2475086227,240,
6.0,0.8,0.171491527756,24.0,0.104525771027,0.142111734833,0.950796821482,0.942429100796,65.683663359,239,
12.0,0.8,0.180530659519,36.0,0.138013927332,0.163456147706,0.958381050041,0.925059496728,68.7853748776,239,
18.0,0.8,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.8,0.172236667096,30.0,0.148121164054,0.164521361775,0.972509690575,0.924568288988,74.4910044924,239,
30.0,0.8,0.102336282055,18.0,0.0862233973193,0.111690478282,0.973151710362,0.963715354839,74.7086217875,239,
36.0,0.8,0.116964897235,24.0,0.103625734658,0.125743672757,0.972534110052,0.954265890976,74.6262383829,239,
42.0,0.8,0.0994107046045,24.0,0.0852625330607,0.112135054092,0.971100969357,0.963194414675,74.0540297581,239,
48.0,0.8,0.124424318982,24.0,0.113528887084,0.135858482226,0.96942649143,0.946806344864,73.4158706453,239,
54.0,0.8,0.0728861580465,18.0,0.0569278831262,0.093185163197,0.970343886141,0.974282784259,73.7184109709,239,
60.0,0.8,0.0452960551452,18.0,0.0290827984678,0.079002599736,0.970954942124,0.981449263423,73.8323496999,239,
66.0,0.8,0.0207421452109,18.0,0.00459445583191,0.074934703422,0.97002250904,0.983306473601,73.3553553873,239,
72.0,0.8,0.0313643735611,18.0,0.0221126827585,0.0763160462406,0.971408006466,0.982690909087,73.9793077129,239,
78.0,0.8,-0.0358664330245,18.0,-0.0586585112493,0.0908612798342,0.975353153264,0.975987645968,75.2804399917,239,
84.0,0.8,-0.107166587853,18.0,-0.133767481481,0.152456395163,0.972495420816,0.935577462746,73.9450797103,239,
90.0,0.8,-0.117488667885,24.0,-0.137486138563,0.157656513865,0.96745040961,0.930325911391,72.5136060037,239,
96.0,0.8,-0.0694786849974,18.0,-0.0976108837308,0.123275658471,0.969837539353,0.956375244693,73.1775683816,239,
102.0,0.8,-0.117454200285,18.0,-0.140327951872,0.160222722339,0.968253742191,0.928897990877,72.4530760707,239,
108.0,0.8,-0.110159175128,0.0,-0.130541512592,0.152897911891,0.966778628409,0.934833425656,71.5865911989,240,
114.0,0.8,-0.121111450806,18.0,-0.143026044953,0.160660707177,0.970327123082,0.927690342473,73.9171520151,239,
120.0,0.8,-0.146226959106,30.0,-0.14771347727,0.164370367372,0.971010903249,0.924431133062,74.3024856081,239,
126.0,0.8,-0.146490413346,24.0,-0.15455550936,0.171552689938,0.969879506069,0.91891701636,73.4644668803,239,
