LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.0771410588924,-36.0,-0.0622444573393,0.0687099425989,0.988921284271,0.958037328264,81.5026725924,240,
6.0,0.487,-0.0789855783347,-36.0,-0.0701099160971,0.0767445805996,0.988787631585,0.949135386977,80.1632754504,239,
12.0,0.487,-0.169690555689,-42.0,-0.145227815901,0.148347567678,0.985071868175,0.829755106388,80.7674578109,239,
18.0,0.487,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.487,-0.223900247286,-42.0,-0.203890057742,0.207115104656,0.977226819643,0.723436976608,76.8926303526,239,
30.0,0.487,-0.215387369228,-48.0,-0.207224132986,0.210328681982,0.979378690494,0.721507343574,77.1485468741,239,
36.0,0.487,-0.143798014457,-48.0,-0.134272402493,0.139951704071,0.972911948109,0.844274660753,74.952802767,239,
42.0,0.487,-0.146202460024,-48.0,-0.124126820949,0.130594741239,0.969911694022,0.858904102158,74.2383284194,239,
48.0,0.487,-0.128693777166,-48.0,-0.11288585129,0.121436489962,0.965059589352,0.876769439803,71.590409002,239,
54.0,0.487,-0.0644969266316,-54.0,-0.046886125903,0.0629322350036,0.967816130007,0.962552344826,73.3571178283,239,
60.0,0.487,0.0679786239572,-78.0,0.0896611840166,0.100110574188,0.964683425402,0.911527428538,71.7368789532,239,
66.0,0.487,0.132371756388,-66.0,0.157508302515,0.163643715905,0.964931350463,0.799297087394,71.8268052149,239,
72.0,0.487,0.11879451771,-66.0,0.143703496469,0.149408285997,0.969161357014,0.82417487936,74.046537479,239,
78.0,0.487,0.223441774575,-54.0,0.249991552717,0.251755626728,0.983428397754,0.655648965233,81.117489889,239,
84.0,0.487,0.0867108128808,-54.0,0.118969116873,0.124554780873,0.974038384909,0.86805934076,76.5918521421,239,
90.0,0.487,0.0437858725806,-54.0,0.0759753255788,0.0897355793238,0.959324671998,0.927310393219,69.6926739781,239,
96.0,0.487,-0.00678775863437,-72.0,0.0251958394809,0.0564239684981,0.953551562117,0.969399520044,67.9572617679,239,
102.0,0.487,-0.0383577018721,-60.0,-0.0215050504141,0.0499572797025,0.966267378456,0.976743255632,71.3809250894,239,
108.0,0.487,-0.000402539377903,-66.0,0.0206891299,0.0517763065427,0.961867508553,0.974878216913,69.8671758414,240,
114.0,0.487,0.0577428770224,-54.0,0.0847471893176,0.0924310437856,0.97513017662,0.922983162141,76.5516869562,239,
120.0,0.487,0.0945215657231,-60.0,0.1227525184,0.133094865994,0.948340910989,0.848450715095,67.3098502153,239,
126.0,0.487,0.152616692123,-78.0,0.211321389026,0.23071100694,0.831642972378,0.654680086081,41.1659791424,239,
