LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.0407802217985,-1260.0,0.00968807479017,0.101442360125,0.741173719831,0.84866610806,31.4488254634,240,
6.0,0.614,0.0235005909197,-1290.0,-0.0178373817092,0.107768909574,0.711225286773,0.832266994478,27.7709169834,239,
12.0,0.614,-0.0516587524182,-108.0,-0.0205808801123,0.108833803783,0.68852612328,0.807474622843,27.3715546545,239,
18.0,0.614,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.614,-0.0792929103197,6.0,-0.101920178735,0.138650673987,0.77188437314,0.755243507939,35.962601656,239,
30.0,0.614,-0.0939147990063,6.0,-0.143074820531,0.171300615648,0.766986664898,0.702561594536,35.8279108055,239,
36.0,0.614,-0.0612267719949,6.0,-0.0404734483468,0.116185917813,0.675921321974,0.760541569839,25.8073861357,239,
42.0,0.614,-0.0823771769265,-156.0,0.019014599948,0.109306559263,0.799133136023,0.6933716807,26.6715577265,239,
48.0,0.614,0.0184946733207,-912.0,0.125811430594,0.164432290857,0.762195323193,0.606602643706,27.8741121642,239,
54.0,0.614,0.0516092320927,6.0,0.0703244691049,0.115635457941,0.78792924141,0.78147853187,37.4668599204,239,
60.0,0.614,-0.00816717924259,-156.0,0.0721122884378,0.153395943562,0.386673182039,0.491445321724,7.76800643086,239,
66.0,0.614,-0.101370091304,6.0,-0.116516722063,0.147263859226,0.791399225107,0.761930202355,38.6488741703,239,
72.0,0.614,-0.171530946759,6.0,-0.150251678081,0.17987105794,0.739412111422,0.669880930965,32.6365250413,239,
78.0,0.614,-0.129131093682,-1338.0,-0.136659889439,0.175394384976,0.666699711406,0.67268476076,25.1032791673,239,
84.0,0.614,0.00030074273932,6.0,-0.149241210427,0.180859683114,0.744854055916,0.713708528553,30.4026702299,239,
90.0,0.614,0.0424441106843,6.0,-0.0726603862744,0.157487011608,0.420460056018,0.637959945735,4.81513178189,239,
96.0,0.614,-0.135558906802,6.0,-0.0890742587497,0.155366082368,0.510152989573,0.578759570968,13.28081109,239,
102.0,0.614,-0.119313511307,6.0,-0.0725120815088,0.136015458314,0.682090566495,0.650120686578,21.606707851,239,
108.0,0.614,-0.270818078264,-1314.0,-0.239569670712,0.258230634492,0.760937387166,0.565310021012,34.4065146324,240,
114.0,0.614,-0.299817984845,0.0,-0.247746255634,0.264638785242,0.856513535905,0.541637570998,36.7739595982,239,
120.0,0.614,-0.318216467312,-1332.0,-0.291663343669,0.304572547335,0.8055769442,0.529980252125,40.3776344265,239,
126.0,0.614,-0.21494051405,0.0,-0.248323635557,0.270242377483,0.6902722344,0.532655881616,27.5463522167,239,
