LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.114909387728,372.0,0.108802800351,0.171045569878,0.980637611098,0.982668380866,80.1999726596,240,
6.0,0.631,0.0910861732833,372.0,0.0756960518344,0.151682545799,0.980739863157,0.98625456063,80.2394866175,239,
12.0,0.631,0.368438784106,366.0,0.345550553618,0.363434616753,0.985634034013,0.928123459269,83.0719512441,239,
18.0,0.631,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.631,0.288052290463,372.0,0.285856364426,0.313984514194,0.981181448214,0.944570633761,80.5475427653,239,
30.0,0.631,0.252699364978,378.0,0.245694228239,0.279923861224,0.979893574073,0.955315650614,79.9126739163,239,
36.0,0.631,0.375823145222,360.0,0.364983602456,0.386983571714,0.981462402265,0.918762273771,80.7382236913,239,
42.0,0.631,0.365940518098,372.0,0.365960054321,0.388472275797,0.981230433693,0.917359073414,80.4833542757,239,
48.0,0.631,0.284555223608,354.0,0.277742760251,0.306760147782,0.981528917589,0.94623794628,80.4966888357,239,
54.0,0.631,0.204767447101,366.0,0.196433307916,0.23845704753,0.979961559438,0.966721168584,79.7547523637,239,
60.0,0.631,0.405790721173,366.0,0.373384800271,0.395386080842,0.980906192389,0.916134781794,80.5236173283,239,
66.0,0.631,0.44515890932,360.0,0.421276571003,0.43943788163,0.98243585567,0.898394937953,81.276415384,239,
72.0,0.631,0.399657704895,378.0,0.37530102358,0.396591490707,0.981533384965,0.915301993968,80.801961139,239,
78.0,0.631,0.324706635163,372.0,0.310119668421,0.33706954873,0.980510264602,0.936695869446,80.2221119862,239,
84.0,0.631,0.462213782044,360.0,0.430900235777,0.447853987929,0.983615854457,0.893790843037,81.7209978307,239,
90.0,0.631,0.564988738923,390.0,0.521642249978,0.536272075571,0.982590776921,0.85675814107,81.3692353317,239,
96.0,0.631,0.458596480955,306.0,0.425415128521,0.442255431987,0.983626375185,0.89731243484,81.8975129881,239,
102.0,0.631,0.400714467453,354.0,0.364499301262,0.384685026325,0.98329958541,0.919212537889,81.5837002363,239,
108.0,0.631,0.445150754922,360.0,0.393213003532,0.411250405926,0.98397613579,0.90951933052,81.9955288369,240,
114.0,0.631,0.477841720096,348.0,0.445709212202,0.461191837988,0.984520418313,0.887346978404,82.1861623761,239,
120.0,0.631,0.336832840049,348.0,0.331896634687,0.355887190555,0.982792135777,0.927449372439,80.6891512231,239,
126.0,0.631,0.309744823972,336.0,0.308365584881,0.335239972282,0.982150371103,0.9346588469,80.2287372486,239,
