LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.0207182631607,-786.0,-0.105559666462,0.125746324329,0.993105368394,0.930593761723,66.0593740597,240,
6.0,0.343,0.00759648168114,-780.0,-0.107700672198,0.127697467702,0.994728192086,0.92885366069,65.8535439929,239,
12.0,0.343,-0.0309665618143,-780.0,-0.13968782249,0.156762716977,0.995486248624,0.89803745078,64.5905601528,239,
18.0,0.343,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.343,-0.0188097921416,-744.0,-0.139370207546,0.158089270238,0.997331247229,0.897739809406,62.7182424432,239,
30.0,0.343,-0.0297694730215,-738.0,-0.142490556988,0.160919660384,0.997306569324,0.894572691661,62.6399346634,239,
36.0,0.343,-0.0242437232328,-756.0,-0.1450864297,0.16128130808,0.99701746266,0.892486153267,64.8074461947,239,
42.0,0.343,-0.00478297614152,-762.0,-0.128716296834,0.146573749313,0.997423345584,0.909382690346,64.9695731913,239,
48.0,0.343,0.013405053877,-762.0,-0.112591249073,0.134319655178,0.996666793444,0.923324600022,63.4047690128,239,
54.0,0.343,-0.021004760888,-762.0,-0.148611217922,0.164077958878,0.997113490317,0.889090206102,65.2546849928,239,
60.0,0.343,0.0524567404183,-750.0,-0.0675761056516,0.0982444611514,0.996946940757,0.957035344296,64.3708989413,239,
66.0,0.343,0.0812501557122,-750.0,-0.0274360399089,0.0726747902793,0.99703730814,0.975648956821,66.3770159706,239,
72.0,0.343,0.10707920088,-750.0,-0.0139858596485,0.0719992348159,0.996146336098,0.976303557127,64.7128912549,239,
78.0,0.343,0.0725807776466,-780.0,-0.0431043400759,0.0848637120857,0.996517773597,0.967731025923,63.4768537646,239,
84.0,0.343,0.169278636702,-768.0,0.0341051870676,0.083749597063,0.995451960084,0.968809776568,61.7836497901,239,
90.0,0.343,0.179093167592,-774.0,0.049726713866,0.0889959213723,0.994385074044,0.96444286937,63.1243099052,239,
96.0,0.343,0.245758625085,-756.0,0.107839965284,0.133803176336,0.991712541994,0.924084067392,60.4262813818,239,
102.0,0.343,0.183081276948,-768.0,0.0572027998121,0.0939603732567,0.995569072868,0.960811369812,62.7576703812,239,
108.0,0.343,0.196164486957,-774.0,0.0596247267949,0.0984311912886,0.992254807777,0.957422222969,60.9666012332,240,
114.0,0.343,0.180438360652,-768.0,0.0397173091193,0.0882944680524,0.989060948187,0.965187997705,60.7531379519,239,
120.0,0.343,0.258948318407,-762.0,0.129571351719,0.151546629924,0.994233197493,0.906024955064,60.8821097657,239,
126.0,0.343,0.222552844852,-768.0,0.10203191583,0.123991514826,0.997162206634,0.93360843635,64.9366946654,239,
