LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.0501742655958,48.0,-0.055024473199,0.0978479636394,0.987424918822,0.990745056738,84.0205589968,240,
6.0,0.706,-0.0905428197827,60.0,-0.0950494481355,0.115350924327,0.991640435628,0.987039960864,87.0360562434,239,
12.0,0.706,-0.000138633037877,54.0,0.00176803860255,0.0524103937472,0.994631301257,0.997301711607,89.609887701,239,
18.0,0.706,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.706,-0.0444423112174,6.0,-0.0072027865178,0.043499906721,0.996396808538,0.998136685289,91.468910668,239,
30.0,0.706,-0.0641101120487,12.0,-0.0371955396389,0.0527431327442,0.997247414034,0.997258444055,92.5636861707,239,
36.0,0.706,-0.0343955224388,12.0,0.00257059588901,0.0330391853516,0.997858531768,0.998921184289,93.4496618883,239,
42.0,0.706,0.0330590702731,6.0,0.0676573042093,0.074951676632,0.997957743827,0.994487594933,93.5861279065,239,
48.0,0.706,-0.0351468771903,12.0,-0.000250699279001,0.0321869977877,0.9979544195,0.99897585036,93.5994073769,239,
54.0,0.706,-0.070321286911,6.0,-0.0220991662206,0.0383708894231,0.998060849219,0.99854689593,93.7620793153,239,
60.0,0.706,-0.0175243077217,6.0,0.0289524199118,0.0425793391607,0.99807422647,0.998208766479,93.7912927301,239,
66.0,0.706,0.0685666088419,6.0,0.120339809979,0.123972972954,0.998244907021,0.985031890563,94.0752718835,239,
72.0,0.706,0.0126618959411,6.0,0.0689011738161,0.0748882467821,0.998296950975,0.994475450831,94.1652314592,239,
78.0,0.706,0.00449709393699,18.0,0.0621317897946,0.0693499852591,0.998141749746,0.995281281843,93.8736756137,239,
84.0,0.706,0.0135127453099,6.0,0.0714807960182,0.0781891868003,0.99802530996,0.994000923886,93.6987106649,239,
90.0,0.706,0.110132533525,12.0,0.164674710403,0.167833961195,0.997938263154,0.973038674753,93.5546511264,239,
96.0,0.706,0.0446362517765,6.0,0.0987335378923,0.103076197864,0.998290819183,0.989652563079,94.1128939393,239,
102.0,0.706,0.0476950008745,12.0,0.0957787987357,0.100194791934,0.998339537791,0.990247551988,94.1498653362,239,
108.0,0.706,0.0720015494269,18.0,0.102128480739,0.106232143103,0.998324847746,0.989050063821,94.2142038286,240,
114.0,0.706,0.145056333843,12.0,0.191981209895,0.194115257162,0.998382759238,0.964405279111,94.3062288444,239,
120.0,0.706,0.0878960773735,12.0,0.13086337849,0.135334138741,0.997709076699,0.982436779,93.1570594363,239,
126.0,0.706,0.0620563054376,18.0,0.114531087503,0.119331325111,0.997827319687,0.986266082092,93.3539797925,239,
