LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,1.07527882074,36.0,0.990254659898,0.997046234367,0.988383169022,0.70114706615,83.7600054614,240,
6.0,0.695,1.04292323532,24.0,0.940089505716,0.946938874729,0.98867848341,0.717566840044,84.0061994603,239,
12.0,0.695,1.15327513776,0.0,1.07851690984,1.08234381384,0.992991963298,0.668883528023,87.2069425946,239,
18.0,0.695,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.695,1.11127180862,0.0,1.00759052886,1.00996840302,0.996458986422,0.695929930604,90.2517632548,239,
30.0,0.695,1.07880753475,6.0,0.967462960198,0.970306524717,0.995957991493,0.711050974472,89.5527708793,239,
36.0,0.695,1.20424024415,6.0,1.10637702178,1.10852976446,0.99653885921,0.660583262147,90.2816551133,239,
42.0,0.695,1.20896923812,6.0,1.10465674186,1.10705730786,0.996134786241,0.661260644218,89.7449015532,239,
48.0,0.695,1.17130849471,6.0,1.07200654412,1.07441277019,0.995967636935,0.671716094267,89.8855093468,239,
54.0,0.695,1.15365903554,6.0,1.05892592847,1.06125180133,0.99609459626,0.675892895595,90.1167987195,239,
60.0,0.695,1.17277578676,6.0,1.08303207871,1.08511737872,0.996556254412,0.667677765366,90.5365955595,239,
66.0,0.695,1.20804447676,6.0,1.11562792146,1.11765264543,0.996479950995,0.65600149076,90.5360360823,239,
72.0,0.695,1.10108450459,18.0,1.02414559978,1.02636036242,0.996700728013,0.689425798079,90.5155394947,239,
78.0,0.695,1.0911014504,18.0,1.02534729425,1.02772205352,0.996105765911,0.687690204125,90.1727925183,239,
84.0,0.695,1.08788147656,18.0,1.05373011218,1.05582629356,0.996266926833,0.676447405349,90.6410199747,239,
90.0,0.695,1.14206064161,12.0,1.11161042125,1.11418170428,0.995152894063,0.656415360074,89.3527914214,239,
96.0,0.695,1.07485807143,12.0,1.04233821467,1.04495252323,0.995513756573,0.681152140424,89.603469905,239,
102.0,0.695,1.10343597852,18.0,1.08104209052,1.08377918542,0.994917577682,0.666375073132,89.1663582073,239,
108.0,0.695,1.1017515311,12.0,1.05754099643,1.06084797143,0.994112771071,0.677020897276,88.2874080693,240,
114.0,0.695,1.21125472151,12.0,1.16828470846,1.17134280526,0.993859563223,0.636934047604,88.1002961997,239,
120.0,0.695,1.14309122377,0.0,1.12590613158,1.12858186788,0.995400450143,0.653635647673,89.0734565729,239,
126.0,0.695,1.22662157763,24.0,1.18414502566,1.18735974485,0.993987896718,0.633306152443,87.7165404467,239,
