LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.0018802357695,-1356.0,-0.094118660621,0.111645543845,0.447398985756,0.294602338528,0.0,240,
6.0,0.781,-0.00605278682931,-1416.0,-0.0916387724176,0.107626400535,0.604779164853,0.310999735332,0.0,239,
12.0,0.781,-0.051450118516,-1416.0,-0.0422839570194,0.0480721318846,0.459223644889,0.456984922362,0.0,239,
18.0,0.781,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.781,0.0327993642781,-1422.0,-0.0226239885418,0.0423201813387,0.416396368975,0.559217720715,0.0,239,
30.0,0.781,-0.0188494337626,-1422.0,-0.0270750777539,0.0332148985614,0.624464448974,0.604282515431,11.7715293153,239,
36.0,0.781,-0.0352336140393,-18.0,-0.0233503432198,0.0281691308743,0.700955558053,0.63013833857,27.7458241518,239,
42.0,0.781,-0.0303269234205,-36.0,-0.00993082999811,0.0222552519366,0.439632656835,0.583973509123,8.66742922532,239,
48.0,0.781,-0.0270207515855,-54.0,-0.0101636044597,0.0209657142066,0.580488959997,0.695663803641,15.9094008378,239,
54.0,0.781,-0.0279821649185,-1266.0,-0.0131801164329,0.0249133005141,0.42152884592,0.592689307985,3.05146430005,239,
60.0,0.781,-0.0308703436515,-1338.0,-0.00108628224023,0.0200707095398,0.430702701822,0.619693792078,8.09607584555,239,
66.0,0.781,-0.0259671994465,6.0,0.00336521928253,0.0213269522347,0.357081588776,0.571259464052,3.42558040959,239,
72.0,0.781,-0.0194363650191,-642.0,0.00211806458825,0.0235189391149,0.225846933052,0.507820333219,0.0,239,
78.0,0.781,-0.0123229160519,-1332.0,0.00213478329057,0.0220777619109,0.326249184976,0.562267622921,0.0,239,
84.0,0.781,-0.0233326856215,-66.0,0.00054771806271,0.0214541076946,0.301716547477,0.512126381428,1.64935166778,239,
90.0,0.781,-0.0146347821946,-1416.0,0.0047417444443,0.0245435003618,0.127759109344,0.445562180401,0.0,239,
96.0,0.781,-0.023429166062,-108.0,0.00653046457466,0.0235540202292,0.191380055195,0.467405967568,0.0,239,
102.0,0.781,-0.0134732801459,-1296.0,0.00895654933617,0.0256402356689,0.165612369396,0.467862894833,0.0,239,
108.0,0.781,-0.0280521084586,-1092.0,0.00238543247844,0.021274081009,0.343417237832,0.548194607851,4.24265356403,240,
114.0,0.781,-0.0244913807703,-1008.0,0.000525431165487,0.0223537131416,0.259692119985,0.505272570392,0.0,239,
120.0,0.781,-0.0247922639784,-774.0,-0.00138239005641,0.0234751508259,0.14463777629,0.431113288223,0.0,239,
126.0,0.781,-0.02986425898,-1320.0,-0.0143449077074,0.0277103273309,0.165053030537,0.470120155922,0.0,239,
