LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0435381460371,18.0,-0.0638654617093,0.0737818851713,0.985645819446,0.948364480334,74.7991690461,240,
6.0,0.47,-0.0252663815893,12.0,-0.0481370284081,0.0611203013423,0.985737678146,0.964241722093,74.357034448,239,
12.0,0.47,-0.112462122534,6.0,-0.143667351616,0.149010779577,0.985066254827,0.82418547524,73.0749833568,239,
18.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.47,-0.161808963804,18.0,-0.201375904871,0.206765886496,0.98111802308,0.722093983852,68.0629869935,239,
30.0,0.47,-0.141279650186,12.0,-0.1876643133,0.194025936135,0.979591138559,0.746394634868,66.4467485725,239,
36.0,0.47,-0.112633195754,6.0,-0.146923554948,0.15430858055,0.97651260635,0.814924483246,67.8839760866,239,
42.0,0.47,-0.0895703171734,6.0,-0.12506384606,0.135239005804,0.973827174669,0.852448261146,64.956683517,239,
48.0,0.47,-0.0850953177845,0.0,-0.127506946121,0.138203618931,0.974148538139,0.848806187047,63.6985571455,239,
54.0,0.47,-0.0346383907261,-6.0,-0.0665667331699,0.0841624628717,0.970888873605,0.93571699664,64.9330937736,239,
60.0,0.47,0.0633041756243,-12.0,0.047941870961,0.0695043530081,0.975777715447,0.955829449358,65.7339515804,239,
66.0,0.47,0.129676582753,18.0,0.126433639152,0.134578150966,0.975997026581,0.850317624911,68.6052006978,239,
72.0,0.47,0.116711400568,6.0,0.113528013947,0.12270177009,0.976246957773,0.872459423379,68.3016948509,239,
78.0,0.47,0.206382996201,24.0,0.213592742927,0.216150030891,0.983086840839,0.6914642779,77.4270027645,239,
84.0,0.47,0.128132189152,24.0,0.130141160098,0.136274842684,0.977821442889,0.842842189722,72.4744552602,239,
90.0,0.47,0.100936234783,12.0,0.104556724647,0.113934047362,0.974536232387,0.885834768228,69.1786895179,239,
96.0,0.47,0.0680024960158,18.0,0.0636483958003,0.0820526543465,0.967918999783,0.93799005043,64.7397308126,239,
102.0,0.47,0.0339693114392,24.0,0.0256961407046,0.0562151629562,0.97311444164,0.970183750138,65.9550777562,239,
108.0,0.47,0.0388626378148,6.0,0.0353540457791,0.0620216011699,0.967196422255,0.963062083342,65.232984672,240,
114.0,0.47,0.0937665919713,18.0,0.0822462428345,0.0964130051068,0.970563844551,0.916744876169,65.746976046,239,
120.0,0.47,0.105384475619,30.0,0.10970865576,0.122195340482,0.953443936295,0.866793352379,63.3622703356,239,
126.0,0.47,0.144330676882,0.0,0.158646449714,0.175629436287,0.906988696742,0.763624362831,48.7008201527,239,
