LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.0768752936925,18.0,0.15460976976,0.21698631355,0.94189943638,0.892065408271,59.4334903973,240,
6.0,0.609,0.0201623800437,24.0,0.116170968279,0.191627111943,0.94034250973,0.913750416617,59.4277150188,239,
12.0,0.609,0.0373442192902,24.0,0.128022187654,0.201116172701,0.934680434047,0.906074316646,58.7067294499,239,
18.0,0.609,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.609,0.0537059586685,0.0,0.135933184751,0.199683611597,0.945432298073,0.908865715088,61.0111392966,239,
30.0,0.609,0.00344207980393,-6.0,0.104776058895,0.18343257759,0.944974770324,0.919560620397,59.8673342177,239,
36.0,0.609,0.0203772454422,-18.0,0.106105822925,0.188276178116,0.937745784361,0.915022670505,58.5437169142,239,
42.0,0.609,0.0133641321558,0.0,0.0937066651058,0.18313176588,0.93735099852,0.918179212793,58.0608077888,239,
48.0,0.609,0.0525423470348,-6.0,0.136171884634,0.205257390453,0.940606786509,0.901417904927,59.0625297788,239,
54.0,0.609,-0.0125037359379,6.0,0.0777064687619,0.176313184098,0.938110365525,0.923060859791,57.8144167593,239,
60.0,0.609,0.0870543531085,6.0,0.165910679085,0.226616827323,0.938411761788,0.883747023712,58.8539130684,239,
66.0,0.609,0.122784321984,12.0,0.199214622086,0.252784665042,0.934556076429,0.861685615345,58.5230297816,239,
72.0,0.609,0.181648530293,0.0,0.246919268279,0.28932518703,0.937973151059,0.831627002797,59.8050217148,239,
78.0,0.609,0.140533434809,12.0,0.219065326089,0.265224586241,0.941049467028,0.85226931886,60.1471592617,239,
84.0,0.609,0.231427943981,-12.0,0.290516923946,0.32641256165,0.938797925668,0.800592171263,60.3342424582,239,
90.0,0.609,0.2264809019,6.0,0.286814428317,0.326658804214,0.934570337263,0.794897533923,58.3266440131,239,
96.0,0.609,0.30369113495,-24.0,0.338756140365,0.374037324288,0.928719981203,0.757437604909,57.7301621079,239,
102.0,0.609,0.200433563982,-12.0,0.271099550569,0.312790168896,0.934449073402,0.807624908568,58.4126033017,239,
108.0,0.609,0.227095832529,-6.0,0.283611236465,0.325029278752,0.929159038474,0.796778786781,57.6517502702,240,
114.0,0.609,0.288274963763,-24.0,0.290128943881,0.333587528126,0.919336189533,0.788458941093,56.1690781413,239,
120.0,0.609,0.316348068366,0.0,0.378977213711,0.409906351881,0.935081249323,0.730629655227,58.4147252959,239,
126.0,0.609,0.34752837874,0.0,0.360932427734,0.395748899075,0.9204165733,0.740839274227,56.7886240081,239,
