LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.17305205214,-18.0,-0.0386370687399,0.114895377827,0.98129755647,0.929543564105,34.9091558316,240,
6.0,0.391,0.140103504584,-18.0,-0.0552293963609,0.125992842794,0.981453029044,0.918208067579,31.9991458516,239,
12.0,0.391,0.121029584474,-24.0,-0.0679757076856,0.133059184363,0.982676208443,0.910293925836,31.3128927913,239,
18.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.391,0.0929327143292,-18.0,-0.0874935772886,0.13745658773,0.989126697046,0.903735694027,36.4127638048,239,
30.0,0.391,0.081682114421,-24.0,-0.107201082205,0.150845861585,0.985818442567,0.885632791093,36.3471281133,239,
36.0,0.391,0.0784034199218,-24.0,-0.101743100459,0.145013296152,0.985867606167,0.892337953557,38.0229171102,239,
42.0,0.391,0.0785915517768,-18.0,-0.1101089942,0.152047096374,0.984862994712,0.883320696408,37.1092383396,239,
48.0,0.391,0.108126878849,-24.0,-0.0816545149244,0.134301763208,0.983461088513,0.906612495325,36.0451849733,239,
54.0,0.391,0.0877237127054,-18.0,-0.101672267222,0.146277532732,0.980287332285,0.889960290195,36.922069358,239,
60.0,0.391,0.210049835909,-36.0,0.0150268825686,0.10542875614,0.977005364025,0.938683919732,37.4100254782,239,
66.0,0.391,0.29847752112,-42.0,0.0957537641746,0.142383366785,0.975531322687,0.893582470748,36.795659019,239,
72.0,0.391,0.329522633985,-54.0,0.128355374358,0.16483812056,0.978147133857,0.862390362317,37.9669095605,239,
78.0,0.391,0.349172372174,-18.0,0.152955701097,0.183355216319,0.979267086149,0.834484154035,39.3534215959,239,
84.0,0.391,0.42885539825,-24.0,0.236783579961,0.259425408478,0.975961104935,0.721876829388,36.4243874034,239,
90.0,0.391,0.424429595604,-36.0,0.25098508894,0.269539597033,0.978908568877,0.703201996954,41.0548768089,239,
96.0,0.391,0.484127574799,-24.0,0.292890836367,0.310775987361,0.965835075281,0.645483905655,37.6771290068,239,
102.0,0.391,0.4334965851,-24.0,0.246772098519,0.2671401561,0.974344693071,0.707611795659,38.6348520386,239,
108.0,0.391,0.347213896146,-24.0,0.154558442641,0.18730435893,0.96682417694,0.826421742216,36.4591980378,240,
114.0,0.391,0.381757227796,-24.0,0.189634708584,0.21567677567,0.973705862895,0.783968654287,38.3069395816,239,
120.0,0.391,0.37789011071,-24.0,0.180874811531,0.208847024237,0.968444501404,0.793303368747,37.3032665458,239,
126.0,0.391,0.324776118061,-24.0,0.117169544221,0.160257808355,0.950844894787,0.863039846431,34.346441329,239,
