LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0591197261359,-6.0,-0.0939811197685,0.1025938247,0.933696123294,0.829667045225,58.3908560937,235,
6.0,0.389,-0.0591251167898,-6.0,-0.0944552567444,0.102805704798,0.935951577779,0.829466159255,58.8676131115,236,
12.0,0.389,-0.0599996429107,0.0,-0.0938908141497,0.102487515797,0.93279408879,0.829149936781,58.3936820004,236,
18.0,0.389,-0.0576340416579,0.0,-0.0920985564204,0.10110933538,0.931142106439,0.832752059955,57.8665887155,236,
24.0,0.389,-0.0592752979453,0.0,-0.0930836139913,0.101475353488,0.934335794883,0.831438936242,59.0708153385,236,
30.0,0.389,-0.0604039267789,0.0,-0.0940125520671,0.102397125083,0.934488316064,0.829712468503,58.8630679262,236,
36.0,0.389,-0.0638210633178,0.0,-0.0960880847631,0.103874974183,0.937745293646,0.826117042008,59.797097438,236,
42.0,0.389,-0.05479939461,0.0,-0.0901901744953,0.099137333899,0.934906683319,0.839191751131,58.4729764969,236,
48.0,0.389,-0.0547351335204,0.0,-0.0890112265604,0.0981706403899,0.933336762141,0.840993347798,58.341632658,236,
54.0,0.389,-0.0536560313361,-6.0,-0.0881415858063,0.0975880874947,0.932760046736,0.842830337616,57.9445814359,236,
60.0,0.389,-0.059030118522,0.0,-0.0905904037488,0.0993214110164,0.934698085012,0.837778189972,58.8767918516,236,
66.0,0.389,-0.0689253700471,0.0,-0.104051346271,0.112265973809,0.932557872312,0.806029977945,57.2773551714,236,
72.0,0.389,-0.0687635506158,0.0,-0.0969167106196,0.103967620071,0.940424408552,0.824045937839,61.5674111855,236,
78.0,0.389,-0.0705402313486,0.0,-0.100850891532,0.108034084776,0.936992141316,0.813520915662,60.3897997093,236,
84.0,0.389,-0.0435121808705,0.0,-0.07353746201,0.0832664285676,0.938356323608,0.877141582066,60.9479779821,236,
90.0,0.389,-0.0607153803299,0.0,-0.0859908921302,0.0941753736609,0.936343418104,0.847466469168,61.0627296345,236,
96.0,0.389,-0.0677132406425,6.0,-0.0894799456093,0.0971118340904,0.937838857155,0.839109419493,61.6511946574,236,
102.0,0.389,-0.0779341681285,0.0,-0.100200436813,0.107068136017,0.935332033377,0.811715311999,61.3358647288,236,
108.0,0.389,-0.0844054551526,0.0,-0.102642647273,0.109150119557,0.936096097854,0.805704188474,61.5897953108,236,
114.0,0.389,-0.11386198394,-6.0,-0.128070829954,0.13233718319,0.939349198075,0.739640258589,64.1691510746,236,
120.0,0.389,-0.0982369977588,0.0,-0.120086863615,0.125606799992,0.935254415215,0.762700246974,61.1711726386,236,
126.0,0.389,-0.0863114722475,0.0,-0.106933874923,0.113129055883,0.934964839664,0.794409533368,61.7039262005,236,
132.0,0.389,-0.0776018284918,0.0,-0.0976225491491,0.10385467315,0.940046429351,0.819570984179,63.3158273692,236,
138.0,0.389,-0.0643696743278,0.0,-0.0862092952097,0.093815114342,0.937654109794,0.84661301675,62.3293477892,236,
144.0,0.389,-0.0741932661092,-6.0,-0.100521510052,0.106922381173,0.939288583098,0.813889431071,62.2111738939,236,
150.0,0.389,-0.0799576149047,0.0,-0.107154945924,0.113655649922,0.937354692493,0.797739696031,60.7851813864,236,
