LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.0196761170932,-66.0,-0.130916855337,0.18823679219,0.934108670335,0.935826750982,64.265765292,239,
6.0,0.69,-0.0153175655569,-66.0,-0.139072471731,0.192654386453,0.936122673191,0.933959628397,64.7176878777,240,
12.0,0.69,-0.00882433854135,-60.0,-0.134331983754,0.178551997143,0.950392307617,0.943172201425,68.871463379,240,
18.0,0.69,0.0195002185729,-66.0,-0.128894217516,0.178238531362,0.946020722163,0.944014975905,67.4208892544,240,
24.0,0.69,0.0267365595017,-66.0,-0.119210583582,0.169237166712,0.948761524934,0.949502153981,68.2099212285,240,
30.0,0.69,0.00834047546837,-66.0,-0.110977958739,0.164204150876,0.947805565114,0.952036242342,67.9719570682,240,
36.0,0.69,0.0165749449708,-66.0,-0.100187174391,0.154263049482,0.950913506473,0.957421144677,68.9572060523,240,
42.0,0.69,0.0277361769572,-66.0,-0.090281970277,0.148452519997,0.95048168413,0.960413798517,68.8134902875,240,
48.0,0.69,0.0322678208883,-72.0,-0.083588479609,0.146612017663,0.948847449428,0.961892198882,68.1241243265,240,
54.0,0.69,0.0215289166388,-66.0,-0.0823730364717,0.143578817972,0.951042217523,0.963283508012,68.8784094788,240,
60.0,0.69,-0.00644423991541,-72.0,-0.065006477305,0.126332681778,0.958052251856,0.970814447494,71.3329780306,240,
66.0,0.69,0.0342731229344,-66.0,-0.0873639765312,0.144343221765,0.95296992152,0.962605526187,69.5921499847,240,
72.0,0.69,0.02489721252,-66.0,-0.0815520985813,0.140154410776,0.953452184102,0.963534442193,69.8349393077,240,
78.0,0.69,0.0269843791779,-60.0,-0.0984200433419,0.153160249609,0.950573403762,0.95715306217,68.9437417501,240,
84.0,0.69,0.001434492876,-72.0,-0.0790951325039,0.135476500602,0.956770811792,0.966745960894,70.8920537912,240,
90.0,0.69,-0.00290165176887,-54.0,-0.0939737670834,0.151097606036,0.949715700858,0.957907915048,68.6878715041,240,
96.0,0.69,0.00981098866904,-60.0,-0.10896983445,0.157692884064,0.953482417521,0.955274758684,69.8348153424,240,
102.0,0.69,0.0362093327034,-60.0,-0.109022126905,0.162080383389,0.948704663489,0.953270053232,68.2604428936,240,
108.0,0.69,-0.00496017105821,-60.0,-0.112476571972,0.160808275749,0.952626059321,0.952934872,69.5854472553,240,
114.0,0.69,0.0184098565321,-60.0,-0.133390091215,0.181027118199,0.946146701914,0.941234326774,67.612078009,240,
120.0,0.69,-0.0410947922533,-66.0,-0.122397962022,0.174584961977,0.94448435064,0.942962049321,67.0538621955,240,
126.0,0.69,0.0156069755906,-66.0,-0.109785270543,0.163462728702,0.947773038678,0.952653352772,67.9497020059,240,
132.0,0.69,0.0649116650351,-72.0,-0.0817972844782,0.144184783547,0.949699223131,0.962452367339,68.577308404,240,
138.0,0.69,0.0451916497371,-66.0,-0.115774815042,0.16011673173,0.956692213881,0.955017696465,70.7292376767,240,
144.0,0.69,0.0279180911492,-60.0,-0.0760255044694,0.134457186861,0.956218289772,0.967479620002,70.6512239044,240,
150.0,0.69,0.0477257137137,-72.0,-0.0465904852187,0.115829456115,0.959821319902,0.975077821971,71.9358054588,240,
