LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.925,-0.197457661942,-24.0,-0.150164187433,0.339685111902,0.985294536102,0.989714344824,82.3739216506,239,
6.0,2.925,-0.196893774074,-24.0,-0.156523179447,0.34748874592,0.984731679741,0.989268009839,82.0786973981,240,
12.0,2.925,-0.17841235702,-18.0,-0.153613519952,0.330283965452,0.986544706263,0.990331024066,83.1099759183,240,
18.0,2.925,-0.152196236369,-18.0,-0.136591766489,0.326493096469,0.986004139302,0.990569132657,82.8696620901,240,
24.0,2.925,-0.14254716527,-18.0,-0.126073014047,0.3257903669,0.985651756912,0.990593294513,82.6466587036,240,
30.0,2.925,-0.137935317567,-18.0,-0.143534599181,0.330072010618,0.985820202461,0.990390341201,82.8302692635,240,
36.0,2.925,-0.163579859805,-24.0,-0.168013582646,0.325702314564,0.987464836645,0.990707632105,83.8820234311,240,
42.0,2.925,-0.161874862375,-24.0,-0.160774478892,0.322644691883,0.987367452979,0.990886506925,83.8409048704,240,
48.0,2.925,-0.14971077797,-18.0,-0.146015845857,0.327920155418,0.986078047583,0.990547837944,83.0389404815,240,
54.0,2.925,-0.157898892512,-18.0,-0.139774005047,0.318654911611,0.986826633498,0.991072706221,83.4579385526,240,
60.0,2.925,-0.155912369982,-18.0,-0.127889983158,0.290046485674,0.989289026506,0.992615773951,84.9618659121,240,
66.0,2.925,-0.068187312457,-18.0,-0.076882003125,0.300417097622,0.986380238212,0.992061531752,83.2240401855,240,
72.0,2.925,-0.0418034595528,-18.0,-0.0361847870821,0.288077589582,0.987026578529,0.992663091902,83.4907328995,240,
78.0,2.925,-0.0840549355217,-18.0,-0.0637715419956,0.302108976837,0.986147405438,0.991911315232,82.9416348122,240,
84.0,2.925,-0.180985124713,-18.0,-0.115613579594,0.316579859538,0.986128676862,0.991143972454,82.9755803644,240,
90.0,2.925,-0.144298635776,-24.0,-0.138981267508,0.318062831904,0.986727701489,0.991138568166,83.4736811684,240,
96.0,2.925,-0.104917134316,-18.0,-0.127090504496,0.324777794931,0.985323749368,0.990783849187,82.7349855628,240,
102.0,2.925,-0.0759100897317,-18.0,-0.0941936520515,0.320310630958,0.98444440822,0.991069893047,82.3150949505,240,
108.0,2.925,-0.111413676967,-18.0,-0.0819132303309,0.30187123187,0.986314005956,0.991997836188,83.2163965167,240,
114.0,2.925,-0.0293754304718,-18.0,-0.00411704213393,0.305293814456,0.984939265405,0.991764892129,82.3660280566,240,
120.0,2.925,-0.0113853198251,-18.0,-0.0242817193026,0.296962368953,0.985827856794,0.992232647197,82.9031395764,240,
126.0,2.925,-0.161673880064,-18.0,-0.122596904212,0.32233927072,0.985857679658,0.990799855557,82.7791101839,240,
132.0,2.925,-0.0604433490077,-12.0,-0.0669869276235,0.278773733341,0.988098883878,0.9932164031,84.3682041701,240,
138.0,2.925,-0.0692589969382,-12.0,-0.0633431150998,0.289159873855,0.987274672507,0.992633469782,83.7021198155,240,
144.0,2.925,-0.163314598838,-18.0,-0.133257069432,0.313850475609,0.987095628809,0.991327916651,83.585465235,240,
150.0,2.925,-0.202371085612,-24.0,-0.120677452962,0.307776244992,0.987683784884,0.991565586096,83.64467895,240,
