LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.134026052747,-18.0,-0.0901277926116,0.0989043888623,0.976613034797,0.877756918583,72.4165801569,239,
6.0,0.375,-0.13263422022,-18.0,-0.0895842783412,0.0982865046044,0.976569102986,0.879205957495,72.5923448923,240,
12.0,0.375,-0.136441325327,-12.0,-0.0945536632129,0.103936260269,0.972009670719,0.865495417428,70.7478469264,240,
18.0,0.375,-0.126291184878,-12.0,-0.0874017591052,0.0958362002669,0.976802371694,0.885723088449,73.3521023146,240,
24.0,0.375,-0.124042770828,-12.0,-0.0936958363427,0.101329527786,0.974371369323,0.876936034265,73.8458914471,240,
30.0,0.375,-0.122439698515,-12.0,-0.093184080422,0.100711839117,0.974598719459,0.878684476591,74.1033103707,240,
36.0,0.375,-0.133531623781,-6.0,-0.110117781585,0.116549490198,0.974532237992,0.845602094875,74.118784949,240,
42.0,0.375,-0.132358650139,-6.0,-0.112792302276,0.119111229263,0.972646375693,0.841470706398,74.0520876517,240,
48.0,0.375,-0.129963219757,-12.0,-0.107583143496,0.113730286076,0.975604783156,0.853208900271,74.9984116773,240,
54.0,0.375,-0.135721667942,-6.0,-0.112482663408,0.118257405163,0.976634958987,0.843367168882,75.2568570154,240,
60.0,0.375,-0.137752048219,-12.0,-0.110159342281,0.11644700748,0.976155144485,0.845249794207,74.4136807585,240,
66.0,0.375,-0.136111764944,-12.0,-0.101389587539,0.109111453866,0.973923508774,0.857878864534,72.6715288478,240,
72.0,0.375,-0.131366952472,-12.0,-0.101005201203,0.107931320748,0.976408549761,0.862651807171,74.2142810655,240,
78.0,0.375,-0.119904993717,-18.0,-0.0917240257813,0.0983625565122,0.979461724683,0.884479535153,75.9209810471,240,
84.0,0.375,-0.125967964042,-6.0,-0.101146610695,0.108719106735,0.970879049371,0.861736951209,72.9780086876,240,
90.0,0.375,-0.123813363559,-6.0,-0.104973770254,0.112466853271,0.967596792208,0.855599946673,72.6392695922,240,
96.0,0.375,-0.120092914381,-6.0,-0.0956962943914,0.104502762956,0.965404618879,0.870531425006,71.5384216024,240,
102.0,0.375,-0.129351702116,0.0,-0.10249639048,0.112188677677,0.959362306656,0.850962427407,69.079882949,240,
108.0,0.375,-0.138112754567,0.0,-0.109980647093,0.119891057943,0.95499531479,0.832270179203,67.6469178432,240,
114.0,0.375,-0.152005877246,-6.0,-0.112060101149,0.121348350637,0.962983797816,0.825771811457,68.4388879185,240,
120.0,0.375,-0.153886341221,-6.0,-0.117392833401,0.127441017682,0.952699452753,0.812068775089,66.3793117247,240,
126.0,0.375,-0.149566646624,-6.0,-0.119893133991,0.128753040946,0.956536495851,0.813226493683,68.1849548247,240,
132.0,0.375,-0.169793664248,0.0,-0.130716091905,0.140196322247,0.953846100774,0.77960298582,65.6480835831,240,
138.0,0.375,-0.149570560496,0.0,-0.136189435234,0.141978914866,0.968068287691,0.791977848246,72.7980088545,240,
144.0,0.375,-0.158091321715,6.0,-0.149953773555,0.153460261236,0.981255627585,0.771465723284,77.890390913,240,
150.0,0.375,-0.136173117511,0.0,-0.134437365139,0.138311421019,0.978290078605,0.808638726659,77.9660973634,240,
