LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.355209231022,0.0,-0.219557934784,0.243481112568,0.942158420707,0.820158023437,63.8858683611,239,
6.0,0.752,-0.351727667128,0.0,-0.217404666614,0.242427623902,0.940468491677,0.821372942742,63.3243407519,240,
12.0,0.752,-0.379441906278,0.0,-0.226160558152,0.253519198702,0.930506731405,0.805008387605,60.8319607416,240,
18.0,0.752,-0.384088582708,6.0,-0.236139004618,0.261281332093,0.935317190561,0.796933184954,61.7639177556,240,
24.0,0.752,-0.380036932624,12.0,-0.243372056656,0.265838877291,0.941107669089,0.794933465117,63.4296978629,240,
30.0,0.752,-0.372472174503,12.0,-0.234300383353,0.255963132768,0.947802831166,0.80631681278,64.7644986721,240,
36.0,0.752,-0.364103842406,12.0,-0.230721017029,0.248883793436,0.96134417062,0.816370282324,68.0889008989,240,
42.0,0.752,-0.357170021313,6.0,-0.234603157361,0.256092779909,0.948745650604,0.807333550093,64.8901071549,240,
48.0,0.752,-0.356323618034,12.0,-0.240124292477,0.255332473684,0.967677136134,0.813206625084,70.3209223342,240,
54.0,0.752,-0.352573305123,12.0,-0.244054127628,0.259612693529,0.965337572812,0.809351503657,69.7332818563,240,
60.0,0.752,-0.361591375119,6.0,-0.259953478508,0.277042264726,0.955519166413,0.789882332001,67.2470887008,240,
66.0,0.752,-0.367024698345,24.0,-0.259760132363,0.27454606348,0.961636868915,0.794513893411,69.6101662924,240,
72.0,0.752,-0.430705547877,6.0,-0.292104298201,0.304625237019,0.978077402642,0.754148113556,70.4460119896,240,
78.0,0.752,-0.382907308049,30.0,-0.265124724911,0.281432208441,0.955910598981,0.784398112903,67.7210010743,240,
84.0,0.752,-0.375084619383,18.0,-0.249332907861,0.267517372019,0.953344549733,0.797437152619,66.8532073811,240,
90.0,0.752,-0.385850240356,12.0,-0.24957151678,0.269536390423,0.947236322427,0.79311744661,65.1926480779,240,
96.0,0.752,-0.380539006331,12.0,-0.235974447812,0.264071362681,0.918762775753,0.797146965034,59.4731271848,240,
102.0,0.752,-0.3714565222,6.0,-0.231062937701,0.253019751176,0.944549149254,0.811709634623,64.7504715541,240,
108.0,0.752,-0.475140209648,6.0,-0.331866996555,0.343030985809,0.979182752103,0.714580462419,70.3217937301,240,
114.0,0.752,-0.456416521063,6.0,-0.335769305334,0.344716123192,0.990347033542,0.716281013817,73.3220415322,240,
120.0,0.752,-0.540909165828,6.0,-0.392641145109,0.40238814465,0.986455810094,0.660066715816,69.902119303,240,
126.0,0.752,-0.480941993258,18.0,-0.351835485062,0.364136469882,0.969323754813,0.693085296825,67.9131690672,240,
132.0,0.752,-0.471306583123,6.0,-0.347789636452,0.359806461365,0.972805322835,0.69725072584,68.4719971929,240,
138.0,0.752,-0.380403303574,18.0,-0.291870976343,0.304171226877,0.967720674056,0.764834857549,70.7244971458,240,
144.0,0.752,-0.449842828998,0.0,-0.307251513443,0.320441779631,0.970786700631,0.737312980287,68.8893272005,240,
150.0,0.752,-0.349017177066,18.0,-0.240348064781,0.25202720269,0.980420688241,0.819343996774,74.072395857,240,
