LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.428,-0.117558137217,-6.0,-0.134303242316,0.173781946115,0.992141163909,0.98984950076,87.3598601857,239,
6.0,1.428,-0.129681872942,-6.0,-0.143653558599,0.182393347631,0.991803943544,0.988867546288,87.1288698701,240,
12.0,1.428,-0.10702056318,-6.0,-0.138172765547,0.175929362068,0.992256616924,0.989687397927,87.5281789103,240,
18.0,1.428,-0.0951594359602,-12.0,-0.135150187995,0.178825313156,0.990997836154,0.989359415188,86.5889440638,240,
24.0,1.428,-0.0917610460022,-6.0,-0.125941277916,0.173870489911,0.990589387266,0.989897840844,86.2715187261,240,
30.0,1.428,-0.09227438526,-6.0,-0.13466339691,0.185869240693,0.989203129273,0.988483856624,85.3278450194,240,
36.0,1.428,-0.0736036182265,-6.0,-0.130688717975,0.180194645253,0.989856050026,0.989269577877,85.7922484435,240,
42.0,1.428,-0.0628971247872,-6.0,-0.112524713537,0.165921396226,0.99020424863,0.990903992671,86.0354890968,240,
48.0,1.428,-0.0669149641137,-6.0,-0.115029853525,0.175896096766,0.988319928502,0.98971719382,84.7602622686,240,
54.0,1.428,-0.0602709069027,-6.0,-0.100433755821,0.16367995795,0.988987001776,0.991085818263,85.1983300681,240,
60.0,1.428,-0.0359182129649,-18.0,-0.0813536324684,0.144378754253,0.990628048175,0.993099292654,86.3399654697,240,
66.0,1.428,-0.0380821628434,-12.0,-0.0792260479165,0.146958383276,0.989907925047,0.992852625599,85.8248588305,240,
72.0,1.428,-0.00584084434038,6.0,-0.0427095893252,0.130887041198,0.989927138073,0.994335458822,85.8307314485,240,
78.0,1.428,-0.062026588432,-12.0,-0.0669916224429,0.136550151238,0.990708627264,0.993758421251,86.3730085037,240,
84.0,1.428,-0.0656296648182,-18.0,-0.0916233292331,0.154372304306,0.989826060939,0.99208325749,85.7713062783,240,
90.0,1.428,-0.055342416478,-12.0,-0.0881512176184,0.146181093177,0.991047012799,0.992941415946,86.6451221266,240,
96.0,1.428,-0.0445908017682,-18.0,-0.0880861946039,0.151602365158,0.990006595791,0.992441436827,85.8692953339,240,
102.0,1.428,-0.0495880371632,-12.0,-0.0768399231978,0.143207461233,0.990429792839,0.993264047438,86.160067477,240,
108.0,1.428,-0.0633155816852,-12.0,-0.0839351471907,0.142906158652,0.991196181745,0.993259322039,86.7541945681,240,
114.0,1.428,0.0463003915465,-12.0,0.00573463562224,0.14301537084,0.986526373038,0.993188868869,83.6344235019,240,
120.0,1.428,0.042622816863,-12.0,-0.0263722195077,0.143778214274,0.986890160346,0.993177584416,83.8132492151,240,
126.0,1.428,-0.0836844435682,-12.0,-0.122076590239,0.187651023151,0.986604668944,0.988226427493,83.678681177,240,
132.0,1.428,-0.0191958263809,-12.0,-0.0628214473979,0.140956011076,0.989523377556,0.993434842357,85.5490073552,240,
138.0,1.428,-0.0556310068524,-12.0,-0.0864661846049,0.157074811637,0.988660371033,0.99178107312,84.9819710842,240,
144.0,1.428,-0.0783417918626,-12.0,-0.0960867833271,0.147477723791,0.991759934105,0.992788809214,87.1870746066,240,
150.0,1.428,-0.0572886501559,-6.0,-0.0810736990032,0.14817522112,0.989921406314,0.992629460718,85.795765,240,
