LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.22318038232,-18.0,-0.284748712501,0.295135158114,0.983923074511,0.893626888775,82.0781247163,239,
6.0,0.699,-0.230799921728,-6.0,-0.290595565771,0.300776467654,0.98378124763,0.890300529279,82.0460162355,240,
12.0,0.699,-0.226937422851,-12.0,-0.287846743599,0.298857936433,0.982593116677,0.891209328136,81.4020844512,240,
18.0,0.699,-0.204163804332,-6.0,-0.296882675492,0.307849593735,0.982126725896,0.887239073559,81.156516762,240,
24.0,0.699,-0.214915143819,-6.0,-0.288829305972,0.299184246261,0.983573383265,0.892429312218,81.9446971214,240,
30.0,0.699,-0.190805881377,-12.0,-0.271993547314,0.282862102237,0.98388453942,0.903672589426,82.0314422714,240,
36.0,0.699,-0.151757671083,-12.0,-0.239461302757,0.252909740652,0.982261655859,0.920853142092,81.1713369433,240,
42.0,0.699,-0.122601700786,-18.0,-0.21827430509,0.234187841578,0.980912793516,0.931665694159,80.3658642741,240,
48.0,0.699,-0.122865521842,-12.0,-0.228705601133,0.244104725827,0.980883449862,0.926761541369,80.2562880821,240,
54.0,0.699,-0.114939734134,-12.0,-0.214989040197,0.231697668429,0.980455880004,0.933472261216,80.0101643306,240,
60.0,0.699,-0.134439881881,-6.0,-0.210125636144,0.225260293069,0.982209846039,0.934754822013,81.217180027,240,
66.0,0.699,-0.129730971201,-12.0,-0.263570432868,0.278212714837,0.978918142829,0.906564354813,79.3911176558,240,
72.0,0.699,-0.185120222558,-12.0,-0.283923965885,0.296593156655,0.98012945414,0.892611847662,80.1564547565,240,
78.0,0.699,-0.149417570509,0.0,-0.287893034297,0.298857703456,0.982782866052,0.893858146993,81.440686874,240,
84.0,0.699,-0.129078834426,-12.0,-0.239141406574,0.253957959898,0.980294684609,0.919592665016,80.2221933284,240,
90.0,0.699,-0.11407284268,-18.0,-0.225451626712,0.242239642719,0.978848429245,0.926203570867,79.4970369214,240,
96.0,0.699,-0.125498294079,-18.0,-0.235662415047,0.251828614794,0.978797007875,0.920910184714,79.4588574931,240,
102.0,0.699,-0.149209863596,-18.0,-0.263900134077,0.277117785759,0.981065760313,0.907472437103,80.4331783044,240,
108.0,0.699,-0.211584962911,-12.0,-0.293625433579,0.304597426549,0.982305881534,0.889112454834,81.2538721917,240,
114.0,0.699,-0.244436954047,-12.0,-0.364629811705,0.382878896845,0.962835041904,0.834134482086,72.9749822499,240,
120.0,0.699,-0.252588445174,-12.0,-0.342171557872,0.360060319233,0.965865859678,0.850069172489,74.0661069128,240,
126.0,0.699,-0.173292529178,-6.0,-0.273607096324,0.287086159288,0.979633300984,0.900011463393,79.884546507,240,
132.0,0.699,-0.145645030455,-12.0,-0.266508803132,0.280247267798,0.979685344682,0.90315129566,79.9458980522,240,
138.0,0.699,-0.102250122561,-18.0,-0.281914692866,0.30026460667,0.971682139775,0.893055783998,76.0843215965,240,
144.0,0.699,-0.12289433377,-24.0,-0.224157289277,0.243529298185,0.975482886433,0.923580170966,77.97570079,240,
150.0,0.699,-0.0795458193106,-24.0,-0.196899851143,0.215688585579,0.97915904556,0.940542242053,79.6274871222,240,
