LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.286112200654,-60.0,-0.3381344514,0.343438766074,0.980973746062,0.676673364613,72.5155062964,239,
6.0,0.546,-0.279370885366,-36.0,-0.336704566008,0.342318708917,0.979981745676,0.678224720217,71.7335489009,240,
12.0,0.546,-0.291900121261,-60.0,-0.351856223039,0.357319320131,0.978665141084,0.660872889357,71.5040225887,240,
18.0,0.546,-0.303379235985,-48.0,-0.368545357884,0.374070417739,0.977490100605,0.64392123316,70.675014748,240,
24.0,0.546,-0.299810851799,-42.0,-0.3583832249,0.363790093025,0.97796637832,0.65350931372,71.3924390973,240,
30.0,0.546,-0.284497493004,-36.0,-0.341422921025,0.346670537594,0.979468160416,0.671376708613,72.4899116407,240,
36.0,0.546,-0.263255108309,-36.0,-0.315510835609,0.320857203051,0.978874787962,0.698473531448,73.296339085,240,
42.0,0.546,-0.263145343499,-30.0,-0.306986082938,0.31241526785,0.97766382205,0.706596738547,73.4514617431,240,
48.0,0.546,-0.271033125111,-42.0,-0.312169067985,0.317688780814,0.977600203565,0.701083812202,73.0060314319,240,
54.0,0.546,-0.261211188859,-42.0,-0.303958802412,0.30973913384,0.976938639725,0.710428808146,72.7327760592,240,
60.0,0.546,-0.258634223875,-18.0,-0.300934842745,0.306328794654,0.976999899722,0.712326245879,73.7983044142,240,
66.0,0.546,-0.276034575931,-42.0,-0.341370084428,0.34738708653,0.981682591325,0.676651872496,70.5279482071,240,
72.0,0.546,-0.276712270061,-48.0,-0.354740516848,0.361230325008,0.98088255207,0.663889258402,68.7930862362,240,
78.0,0.546,-0.298927873417,-30.0,-0.357723609429,0.362195897791,0.982103530118,0.655242239691,74.0226950201,240,
84.0,0.546,-0.269975534639,-12.0,-0.303447894116,0.307200100699,0.983583589241,0.709784522071,78.0857777696,240,
90.0,0.546,-0.300678652065,-30.0,-0.329868038752,0.334448595363,0.975420610399,0.675732565339,74.745782625,240,
96.0,0.546,-0.30766753097,-30.0,-0.336844074959,0.341827007266,0.972249484794,0.666966859286,73.3768530538,240,
102.0,0.546,-0.372671500792,-30.0,-0.336006775735,0.338324325175,0.983999779416,0.654145767742,81.9016775188,240,
108.0,0.546,-0.371665365847,-30.0,-0.355359286909,0.357133390116,0.986877558705,0.642510492104,83.7232809861,240,
114.0,0.546,-0.350911449185,-24.0,-0.408002634662,0.41203258423,0.981364125801,0.604914111844,73.6819758328,240,
120.0,0.546,-0.333489305896,-24.0,-0.374553394098,0.378129449566,0.984095470502,0.63545968389,76.2482641308,240,
126.0,0.546,-0.260453825074,-18.0,-0.333983138486,0.340786536685,0.98129592522,0.686395052774,68.9809889819,240,
132.0,0.546,-0.307328258478,0.0,-0.298647962286,0.300437434453,0.988972539273,0.704750911264,85.0102612437,240,
138.0,0.546,-0.304738610556,-12.0,-0.300370789557,0.30225190318,0.989170531564,0.705924115293,84.5859246193,240,
144.0,0.546,-0.336491012273,-12.0,-0.288258232436,0.290933548076,0.986119274536,0.70088015477,81.9787076283,240,
150.0,0.546,-0.329017145728,-12.0,-0.287514404317,0.289769487905,0.9865600087,0.70941741567,83.4817792651,240,
