LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.129119462529,-6.0,-0.146258448554,0.149736550086,0.979961487598,0.821536337005,79.4503211857,239,
6.0,0.388,-0.126088751743,-6.0,-0.143991948828,0.147602545108,0.979726034931,0.827043209763,79.3221585705,240,
12.0,0.388,-0.130720632927,-6.0,-0.147564985727,0.151101955524,0.979413243658,0.819772253059,79.2873661201,240,
18.0,0.388,-0.125894260828,-6.0,-0.14469016172,0.148473986994,0.978639576474,0.82540434206,78.775032096,240,
24.0,0.388,-0.116680661437,0.0,-0.141978955522,0.146086485783,0.978011702705,0.831631425578,78.0789152261,240,
30.0,0.388,-0.114233762929,0.0,-0.140613693442,0.144837806961,0.977793112212,0.834308488404,77.8710895494,240,
36.0,0.388,-0.114541237872,0.0,-0.139309129976,0.143372720911,0.978480906544,0.836297639946,78.4011797409,240,
42.0,0.388,-0.113743432559,-6.0,-0.138009412391,0.142036646284,0.978532361472,0.838071860457,78.5984989446,240,
48.0,0.388,-0.115330913456,0.0,-0.138062355474,0.142110943691,0.978634584771,0.838411462412,78.5369591923,240,
54.0,0.388,-0.121309182978,-6.0,-0.142077291421,0.146118695922,0.977559159855,0.829768473215,78.2511548521,240,
60.0,0.388,-0.123351430689,-6.0,-0.142761189783,0.14647621155,0.979121880839,0.828742689762,79.1102144014,240,
66.0,0.388,-0.12300601112,-6.0,-0.144054192865,0.147848031417,0.978663867354,0.826598798651,78.7927575868,240,
72.0,0.388,-0.118204232975,-12.0,-0.144636807238,0.148702395573,0.97705830446,0.825171461905,77.9923925798,240,
78.0,0.388,-0.115994796025,-18.0,-0.140270422845,0.144458257979,0.976841473473,0.832481863404,77.994234946,240,
84.0,0.388,-0.117761075394,-12.0,-0.141560426204,0.145745114388,0.976388452591,0.829255499476,77.9031876366,240,
90.0,0.388,-0.117140627594,-6.0,-0.142476277291,0.14663880323,0.976418571234,0.827868118138,77.8924851715,240,
96.0,0.388,-0.125385531798,-12.0,-0.145500004257,0.149467674659,0.976627588688,0.821177655335,78.1987655632,240,
102.0,0.388,-0.123721442047,-6.0,-0.145150364944,0.149057895149,0.977107908151,0.822166658587,78.392492196,240,
108.0,0.388,-0.127058427868,0.0,-0.148497316312,0.152277287596,0.977051732549,0.814730095422,78.5122517155,240,
114.0,0.388,-0.138338808441,-12.0,-0.15468722349,0.158315791906,0.977010525765,0.802789368863,78.5232780496,240,
120.0,0.388,-0.13040832911,0.0,-0.150026608662,0.153379871863,0.979572701502,0.813506865989,79.6730450961,240,
126.0,0.388,-0.130713273128,0.0,-0.152525580142,0.156265522677,0.976661712649,0.806985098958,78.3433673587,240,
132.0,0.388,-0.126723177293,-6.0,-0.149379098776,0.152954535368,0.978316916156,0.814133956057,79.047596537,240,
138.0,0.388,-0.120404688051,-6.0,-0.144012967039,0.148136813642,0.976675811672,0.825564502893,77.8802553468,240,
144.0,0.388,-0.12037789697,-6.0,-0.140601391725,0.144329376245,0.978735073911,0.830538674128,79.2301767705,240,
150.0,0.388,-0.103456739912,-6.0,-0.135441810298,0.139972623364,0.977370307346,0.843921978295,77.4883412742,240,
