LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.117141387856,6.0,-0.159709821478,0.187509724115,0.979250988051,0.959879657167,79.3664752193,239,
6.0,0.739,-0.114642002956,6.0,-0.155510877858,0.185026345501,0.978181697701,0.960803448708,78.9147045261,240,
12.0,0.739,-0.139361804745,6.0,-0.149209849934,0.18278354912,0.976254921047,0.961049530524,77.7957103711,240,
18.0,0.739,-0.112860486384,0.0,-0.142412942891,0.177345703414,0.975817365061,0.963521669469,77.7720115039,240,
24.0,0.739,-0.119564268498,6.0,-0.150020532633,0.182871861137,0.976159041641,0.961521758806,78.006164814,240,
30.0,0.739,-0.139868969317,0.0,-0.144619564394,0.177249159912,0.97750763428,0.963510697648,78.4465003801,240,
36.0,0.739,-0.122424671627,-6.0,-0.131566940237,0.167921018731,0.976472097438,0.967166778832,78.0548367942,240,
42.0,0.739,-0.110530139267,0.0,-0.138274992896,0.172577607379,0.976552536323,0.965820471279,78.2823202253,240,
48.0,0.739,-0.0960511854977,0.0,-0.138270045351,0.173956452519,0.975349537181,0.965371469474,77.7996994649,240,
54.0,0.739,-0.0767418801611,0.0,-0.133921687942,0.172288827628,0.973765689374,0.966257785886,77.2038070794,240,
60.0,0.739,-0.0844504242099,0.0,-0.126943177629,0.163916344964,0.976120204444,0.969315895768,78.189906202,240,
66.0,0.739,-0.0935189666954,-6.0,-0.143190782901,0.177478047333,0.975625611444,0.964114792878,77.9470164316,240,
72.0,0.739,-0.107046231455,6.0,-0.123263869619,0.163042036885,0.975529764301,0.9687859919,77.555491456,240,
78.0,0.739,-0.0933104427286,6.0,-0.12882717226,0.164509281238,0.977011099409,0.968843787964,78.4830437009,240,
84.0,0.739,-0.0534849470853,0.0,-0.109545901643,0.152968890523,0.974633431813,0.973120412398,77.5451939427,240,
90.0,0.739,-0.0705672553902,12.0,-0.112397313228,0.155310501267,0.974763947029,0.97194514285,77.457686992,240,
96.0,0.739,-0.0548402714386,0.0,-0.129885900655,0.172138338622,0.971411033822,0.966317936365,76.241481958,240,
102.0,0.739,-0.066866114269,0.0,-0.118938645867,0.162530804572,0.972817530815,0.969435650283,76.7034086187,240,
108.0,0.739,-0.0693957330312,-6.0,-0.0811032982933,0.145996511902,0.967906123702,0.974401004647,74.4682497159,240,
114.0,0.739,-0.0910125853295,6.0,-0.0761641058955,0.141248318201,0.970206974701,0.975663758626,74.9820011968,240,
120.0,0.739,-0.0541039536228,-12.0,-0.052115917537,0.138804248457,0.965106410413,0.976074744765,72.9430534356,240,
126.0,0.739,-0.0656192006953,-6.0,-0.0602696012032,0.135844050405,0.96821330801,0.977531093528,74.3956373257,240,
132.0,0.739,-0.0676316455038,0.0,-0.0570376235283,0.137405447613,0.966954614364,0.976725999114,73.7088306409,240,
138.0,0.739,-0.00150150746923,0.0,-0.0891173491786,0.149009417526,0.967953285655,0.97467673871,74.8833724812,240,
144.0,0.739,-0.050396845377,0.0,-0.079093432449,0.147837904509,0.96622618122,0.973522525965,73.7312935044,240,
150.0,0.739,-0.0432643349651,-6.0,-0.127416060906,0.170691630318,0.971152842421,0.966698172247,76.1119583448,240,
