LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.297122688783,6.0,-0.200553582132,0.225797888971,0.978645847399,0.947284527345,79.1191744755,239,
6.0,1.168,-0.294783734141,12.0,-0.205177344237,0.229849364665,0.978704381858,0.945174201896,79.1053334402,240,
12.0,1.168,-0.306756661073,12.0,-0.202521532165,0.231081781597,0.975497183769,0.943981555169,77.5558883499,240,
18.0,1.168,-0.319497462871,6.0,-0.203074670822,0.228033239576,0.979506805832,0.945100622374,79.079215755,240,
24.0,1.168,-0.302938731653,6.0,-0.180112960425,0.212485546674,0.975281424426,0.951673303324,77.262739036,240,
30.0,1.168,-0.314583287329,6.0,-0.193185190389,0.219276717929,0.980170773558,0.948533931145,79.077344588,240,
36.0,1.168,-0.356976864588,6.0,-0.205753162159,0.230960687887,0.980688902029,0.942503476605,78.838876664,240,
42.0,1.168,-0.325699894322,12.0,-0.163802897212,0.204996604235,0.971472528627,0.953488825635,75.1408813756,240,
48.0,1.168,-0.319160405682,0.0,-0.173171270346,0.210986276636,0.972446775143,0.951315815261,75.6912907362,240,
54.0,1.168,-0.408022116648,-6.0,-0.243033385502,0.269302336758,0.974895643008,0.923529767176,76.6022652966,240,
60.0,1.168,-0.422497798816,0.0,-0.270789294524,0.287831609505,0.98388826027,0.91427921293,80.321227196,240,
66.0,1.168,-0.581540556191,6.0,-0.38353908683,0.402550215769,0.976658756975,0.84080029662,75.3444313768,240,
72.0,1.168,-0.687714460513,732.0,-0.414889029269,0.45137221543,0.940058582899,0.800980340761,64.1453119477,240,
78.0,1.168,-0.397549136936,-12.0,-0.263390704872,0.292524344997,0.967916212602,0.911877845672,74.332905028,240,
84.0,1.168,-0.344236949493,0.0,-0.300907031498,0.326446144484,0.968949744986,0.892945786688,74.4709836562,240,
90.0,1.168,-0.306231376802,6.0,-0.308651623873,0.334000312803,0.966527575292,0.892435005448,74.2580888221,240,
96.0,1.168,-0.305480269744,6.0,-0.246534298038,0.285111907095,0.9573941104,0.918639145439,71.1162126388,240,
102.0,1.168,-0.327593399376,0.0,-0.28146286365,0.305192232948,0.971281164844,0.910208237913,76.2036883649,240,
108.0,1.168,-0.322503318702,-6.0,-0.299095995056,0.317384154534,0.977422098211,0.901959702238,78.5849212976,240,
114.0,1.168,-0.221366309649,0.0,-0.145023110895,0.203621046512,0.957707192684,0.957003957123,71.1724668565,240,
120.0,1.168,-0.309733655248,744.0,-0.197020048916,0.289645076819,0.913661955344,0.918636821139,57.179235663,240,
126.0,1.168,-0.331371610138,738.0,-0.168748599151,0.258862751028,0.923153889151,0.932635463988,60.4090212689,240,
132.0,1.168,-0.361730913734,0.0,-0.211971231802,0.260675149179,0.952052362748,0.930038243933,69.3997311886,240,
138.0,1.168,-0.44253646824,-6.0,-0.281989884093,0.319318289871,0.95330747706,0.899747120543,69.7835526761,240,
144.0,1.168,-0.387567210265,726.0,-0.330841679056,0.448357059329,0.832482964719,0.820660242186,38.9695458596,240,
150.0,1.168,-0.488876740722,0.0,-0.31514697547,0.359047900417,0.940025328223,0.879547640969,65.3019806323,240,
