LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.340045555591,-18.0,-0.224899808356,0.237656440198,0.956324389059,0.78651553129,68.8886832748,239,
6.0,0.825,-0.33781511574,-18.0,-0.224018439394,0.238488827442,0.948931057462,0.784579589565,66.8612237765,240,
12.0,0.825,-0.343196226269,-18.0,-0.223954081425,0.239458542801,0.944608483063,0.782087549091,65.6640261709,240,
18.0,0.825,-0.342028110456,-18.0,-0.222887610894,0.236274583737,0.955756788196,0.786420843977,68.2413999605,240,
24.0,0.825,-0.346869774198,-24.0,-0.212225009667,0.228839067255,0.945450079464,0.792588023197,65.3242553057,240,
30.0,0.825,-0.344632253491,-18.0,-0.220924492851,0.235041859596,0.953797267658,0.787182953743,67.5002258057,240,
36.0,0.825,-0.34362819878,-18.0,-0.234989873912,0.248104232732,0.956640633843,0.770051062989,67.7576641062,240,
42.0,0.825,-0.375538527847,-6.0,-0.207495291517,0.22836182599,0.93346456705,0.784454407678,61.36914396,240,
48.0,0.825,-0.391340455973,-6.0,-0.222593864773,0.241024962933,0.935351419401,0.771812313134,62.5550516813,240,
54.0,0.825,-0.398199815111,-18.0,-0.264235495414,0.277759457538,0.948877128897,0.732357782552,65.3193929047,240,
60.0,0.825,-0.377621300231,-24.0,-0.28008644084,0.292422326469,0.95036967641,0.718766671781,65.9581357743,240,
66.0,0.825,-0.495020815893,-42.0,-0.358252808436,0.374989863802,0.896430364076,0.634103508733,55.1254104425,240,
72.0,0.825,-0.46047680382,-54.0,-0.375452199127,0.393571223853,0.878531974961,0.61792725182,52.1838847122,240,
78.0,0.825,-0.354779626548,-24.0,-0.274727941428,0.284892344643,0.956516598183,0.73428109803,69.4490468477,240,
84.0,0.825,-0.410199447849,-24.0,-0.267986871559,0.294163503164,0.870949521351,0.710223537335,50.8616883981,240,
90.0,0.825,-0.407347805103,-18.0,-0.282089554748,0.306359225381,0.875123473896,0.69642226013,51.5913053548,240,
96.0,0.825,-0.429138279614,-12.0,-0.252640069086,0.281900613977,0.862373661967,0.713687824263,49.3395918936,240,
102.0,0.825,-0.445330552792,-30.0,-0.276334668042,0.29582496271,0.907476655856,0.705490174273,57.2235336263,240,
108.0,0.825,-0.365583525405,-30.0,-0.276341717962,0.295613181424,0.905074021419,0.724331454195,57.4719629646,240,
114.0,0.825,-0.326648359647,-12.0,-0.188060890277,0.211844616947,0.920948731092,0.815899382658,60.4946656,240,
120.0,0.825,-0.436220885194,714.0,-0.267992797049,0.294584287868,0.873575033546,0.693796921377,50.4550425805,240,
126.0,0.825,-0.43778457011,714.0,-0.243118821351,0.271101842402,0.881177166381,0.715412725038,51.4086282933,240,
132.0,0.825,-0.450817955972,-12.0,-0.256526621507,0.275393776793,0.925680112552,0.720760344401,59.4198515197,240,
138.0,0.825,-0.501699661985,-24.0,-0.317751796324,0.330666617284,0.939668464915,0.671477629923,62.9311629014,240,
144.0,0.825,-0.419591924752,726.0,-0.326666675567,0.376831112667,0.67676657479,0.601314349376,23.9031925088,240,
150.0,0.825,-0.559598946936,-18.0,-0.354353309193,0.369307315215,0.921336676513,0.630553444509,57.8610854872,240,
