LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.256708078476,12.0,-0.320536666841,0.330998525099,0.88553696893,0.497738500749,57.362213496,232,
6.0,0.53,-0.255911327482,12.0,-0.31883525726,0.329176176086,0.886727302654,0.499670221711,57.7286519333,233,
12.0,0.53,-0.258108061515,12.0,-0.320453865042,0.330311537646,0.897959582272,0.500642659947,60.3634682169,233,
18.0,0.53,-0.255391312275,18.0,-0.316946733247,0.326193816959,0.910754696772,0.506812429571,63.898973331,233,
24.0,0.53,-0.252666192297,12.0,-0.310947116257,0.320241431733,0.910097540575,0.5124632852,63.6399488046,233,
30.0,0.53,-0.244217266263,18.0,-0.317669029798,0.328033968985,0.891993998608,0.503032646756,58.5222949118,233,
36.0,0.53,-0.236975062162,12.0,-0.324583289718,0.336104445281,0.876415105489,0.496031423276,53.2598389011,233,
42.0,0.53,-0.25148196813,6.0,-0.316190794064,0.326216176225,0.897963198369,0.506029744837,59.8412761831,233,
48.0,0.53,-0.233332436787,0.0,-0.329148530248,0.340180792645,0.889338651785,0.493548170975,56.6962799078,233,
54.0,0.53,-0.236000112792,-6.0,-0.339063653622,0.350263059498,0.883411121304,0.483969580592,55.3500729837,233,
60.0,0.53,-0.238453345644,-6.0,-0.35908796258,0.371327193268,0.863951780976,0.464289537402,50.0090812165,233,
66.0,0.53,-0.243917569058,0.0,-0.412895134443,0.433340166372,0.747368867011,0.40978530207,18.1535847046,233,
72.0,0.53,-0.21150845078,0.0,-0.416086972411,0.439145588766,0.731194564519,0.405384560265,11.8391354479,233,
78.0,0.53,-0.238330583304,18.0,-0.377456372915,0.393130815443,0.823447154582,0.444809445293,36.6763939467,233,
84.0,0.53,-0.292599316033,24.0,-0.355935951,0.366580664718,0.874106994235,0.464023321836,54.0307471305,233,
90.0,0.53,-0.316715103329,18.0,-0.342972366116,0.351250367102,0.914313208929,0.479572594955,65.5309822696,233,
96.0,0.53,-0.302602697103,1362.0,-0.340738967649,0.347775754774,0.933915311137,0.484108317641,71.8166077675,233,
102.0,0.53,-0.310260524841,12.0,-0.363505581186,0.372049814556,0.914975046248,0.465087106266,65.2302254002,233,
108.0,0.53,-0.296427177465,24.0,-0.370061816934,0.381539086023,0.86787732351,0.454271099604,50.6508307775,233,
114.0,0.53,-0.281076150065,1362.0,-0.324584758932,0.331759446729,0.936900807867,0.502437248164,72.0009745704,233,
120.0,0.53,-0.1849339952,1362.0,-0.309976653785,0.327498875477,0.766647782344,0.49717240933,27.9607145568,233,
126.0,0.53,-0.196412570316,1362.0,-0.295738493992,0.306993119132,0.870978870211,0.524223693257,50.8669838922,233,
132.0,0.53,-0.231802034279,1362.0,-0.309115437319,0.31873421111,0.893564168863,0.512576262028,57.5837423686,233,
138.0,0.53,-0.281477364173,1362.0,-0.33312873193,0.341699101303,0.90924064741,0.490802433325,63.0105813859,233,
144.0,0.53,-0.344971878089,1362.0,-0.42247385403,0.432680104875,0.877300249926,0.419738207066,52.3408343457,233,
150.0,0.53,-0.232156101831,1362.0,-0.328951511204,0.337696134871,0.904570755152,0.495019552373,60.5482123662,233,
