LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.312298733416,96.0,-0.262853757555,0.268853342383,0.912117517393,0.557366996579,58.9021715142,239,
6.0,0.626,-0.313987891474,96.0,-0.264578593043,0.270896029109,0.907065142451,0.55396614234,57.6252348366,240,
12.0,0.626,-0.315273639695,96.0,-0.262302565528,0.269128369174,0.899628332015,0.554210672394,56.1198866049,240,
18.0,0.626,-0.319522271552,96.0,-0.262285843958,0.268174050686,0.913450689554,0.556744165961,59.2821130684,240,
24.0,0.626,-0.312905351317,96.0,-0.248762297652,0.256682551131,0.887836933183,0.566178432997,53.9028730936,240,
30.0,0.626,-0.308505133287,96.0,-0.257801349459,0.263007025316,0.925313133826,0.561759967452,62.0645735233,240,
36.0,0.626,-0.343413803713,96.0,-0.271086758013,0.275759104638,0.934481855644,0.54263145471,63.172908362,240,
42.0,0.626,-0.305690028259,96.0,-0.238798373734,0.248056498442,0.872381312201,0.569053511044,51.0865040771,240,
48.0,0.626,-0.284224796418,96.0,-0.250171332863,0.255847114697,0.920634011049,0.569475055096,60.9551775822,240,
54.0,0.626,-0.360253299163,84.0,-0.305278721398,0.308584541786,0.947049853152,0.51200867964,67.179674881,240,
60.0,0.626,-0.398300244742,90.0,-0.325499505289,0.328621744379,0.951306098904,0.487655324444,67.0747078393,240,
66.0,0.626,-0.457610305793,96.0,-0.417009938277,0.420660787687,0.920004749428,0.408498823257,59.7096482359,240,
72.0,0.626,-0.550296827501,96.0,-0.434182387922,0.439887218994,0.858462932656,0.396328675995,48.5527892455,240,
78.0,0.626,-0.378951984629,78.0,-0.319140236909,0.322580213233,0.940261448781,0.499668536651,65.7691174311,240,
84.0,0.626,-0.344273239434,120.0,-0.331856076475,0.342732094219,0.813001836867,0.464256721857,37.5946613184,240,
90.0,0.626,-0.336271942835,114.0,-0.340994535788,0.354462182437,0.79296316347,0.45627870776,29.490385512,240,
96.0,0.626,-0.334085615228,126.0,-0.298811940711,0.318638538985,0.716184620555,0.48518438524,19.3893171978,240,
102.0,0.626,-0.337646294066,114.0,-0.328902613526,0.33926609142,0.830775714856,0.478147165051,39.3733937325,240,
108.0,0.626,-0.315825624018,102.0,-0.33334306459,0.340648715367,0.889857551577,0.480369022087,48.8760755658,240,
114.0,0.626,-0.263824244065,114.0,-0.222117008427,0.240597936444,0.807379434594,0.590976623186,32.6269697419,240,
120.0,0.626,-0.350723637097,852.0,-0.291706536734,0.32649006296,0.535645925158,0.477451985108,0.0,240,
126.0,0.626,-0.342421773513,846.0,-0.267681611339,0.29946242129,0.587180366506,0.502674959451,2.18699663846,240,
132.0,0.626,-0.37269840889,108.0,-0.289721765972,0.304926262297,0.755138640817,0.505301807173,30.7238983643,240,
138.0,0.626,-0.432961328225,102.0,-0.356287739244,0.365821736644,0.808803009572,0.455517255035,39.5485855884,240,
144.0,0.626,-0.359184330627,852.0,-0.374795145449,0.431100122556,0.225261663491,0.370923955307,0.0,240,
150.0,0.626,-0.499891661965,96.0,-0.390424272057,0.404883449502,0.691234506061,0.419716127862,21.8719790577,240,
