LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.279298600245,0.0,-0.294554124258,0.320704095905,0.903121181237,0.642760338144,76.6531475619,215,
6.0,0.654,-0.296727641364,0.0,-0.2996414792,0.324975434804,0.907632693282,0.637833538731,78.7638583996,216,
12.0,0.654,-0.295712273718,-6.0,-0.30530296152,0.330460647669,0.90804601412,0.632433039055,79.0311083609,216,
18.0,0.654,-0.301041002999,0.0,-0.306483371482,0.330659773973,0.915392883639,0.632853550542,81.302284289,216,
24.0,0.654,-0.272363994508,-6.0,-0.291045475717,0.317133066551,0.907526646022,0.651740056669,78.9093791166,216,
30.0,0.654,-0.288771394424,-12.0,-0.299781956054,0.325118307368,0.908737520912,0.639990273219,79.8037212441,216,
36.0,0.654,-0.286665347547,-12.0,-0.30477824119,0.331845089609,0.90219933683,0.635976045986,78.2945209603,216,
42.0,0.654,-0.260630192472,-12.0,-0.285513533871,0.313667585093,0.897036911102,0.65777248316,74.5448901159,216,
48.0,0.654,-0.288194280068,0.0,-0.308352127013,0.33438220363,0.908287528054,0.633924051106,78.7373485676,216,
54.0,0.654,-0.320984290136,-6.0,-0.321780953089,0.34690649087,0.910856290138,0.618390165763,80.1301455252,216,
60.0,0.654,-0.341596537853,-6.0,-0.353860215249,0.37858591343,0.911515644882,0.589053385586,80.3589378632,216,
66.0,0.654,-0.476993807142,-12.0,-0.448448994268,0.4694531624,0.918541861303,0.507531016164,77.3518838915,216,
72.0,0.654,-0.474030838404,-18.0,-0.452022181084,0.472893662232,0.923568528415,0.509174020246,80.3073577802,216,
78.0,0.654,-0.424648549251,-12.0,-0.414352245107,0.436044680084,0.925230367077,0.539818373681,83.5808892004,216,
84.0,0.654,-0.459463002129,-24.0,-0.431019717297,0.454027001376,0.910952762096,0.523274301794,77.4679290652,216,
90.0,0.654,-0.420536950041,-18.0,-0.391803306722,0.41389006875,0.913646343197,0.552732619618,75.7343734881,216,
96.0,0.654,-0.394551571543,-18.0,-0.369889393195,0.39634054787,0.882731751783,0.56298574171,69.2161083157,216,
102.0,0.654,-0.408652033279,-12.0,-0.38522529393,0.407170544452,0.924953686416,0.561911725243,84.161870281,216,
108.0,0.654,-0.475276953137,-24.0,-0.43665548388,0.458441217663,0.911686828227,0.518467700889,74.4955053669,216,
114.0,0.654,-0.301121209801,-18.0,-0.321095558371,0.348015442084,0.901487803484,0.619072986235,78.3669851698,216,
120.0,0.654,-0.323718835239,-6.0,-0.311565272089,0.337346180662,0.90463993299,0.625436860643,76.9807983395,216,
126.0,0.654,-0.271081850618,-6.0,-0.278349675874,0.303919916468,0.909562940576,0.665307459941,78.6415252756,216,
132.0,0.654,-0.302447585175,6.0,-0.292702704272,0.316661024074,0.915800411914,0.64668340619,80.9504130364,216,
138.0,0.654,-0.323661293943,-6.0,-0.319393301253,0.342573923238,0.920143356495,0.620243854496,82.2979753856,216,
144.0,0.654,-0.398823273821,-6.0,-0.379840510411,0.399779237371,0.933872618724,0.566570004891,83.1655029548,216,
150.0,0.654,-0.331145367531,-12.0,-0.323355871317,0.346943680685,0.9169704723,0.61484821788,82.0959035691,216,
