LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.436533881347,6.0,-0.385957858338,0.389722531656,0.990198309768,0.760367253215,84.4306514117,239,
6.0,0.769,-0.430076494561,6.0,-0.382867235687,0.386793550662,0.989797517212,0.764202230443,84.2230786864,240,
12.0,0.769,-0.423260894498,12.0,-0.379879874657,0.383452071849,0.991019417604,0.767353385776,85.0133542106,240,
18.0,0.769,-0.438029873242,12.0,-0.392130891828,0.395778151965,0.990103163867,0.757743330597,84.6148610146,240,
24.0,0.769,-0.440499776393,6.0,-0.387363257255,0.392056909168,0.987981325913,0.758053614419,82.6411372356,240,
30.0,0.769,-0.435496842788,6.0,-0.379766976884,0.384070575825,0.989906602309,0.763938948767,83.5450559419,240,
36.0,0.769,-0.434695497958,0.0,-0.37777587562,0.382530598967,0.987658946695,0.765225887973,82.7441251653,240,
42.0,0.769,-0.441490364172,12.0,-0.383964391694,0.388810217814,0.986839464556,0.760810804429,82.4373378615,240,
48.0,0.769,-0.434119515065,0.0,-0.382723356112,0.388151561271,0.983427940045,0.763735673649,81.4347801971,240,
54.0,0.769,-0.437752832012,0.0,-0.372331895526,0.378271151904,0.983126989919,0.769440907729,80.8375422983,240,
60.0,0.769,-0.414515465994,0.0,-0.368401201533,0.373066875839,0.987205771598,0.775383328885,83.1195721629,240,
66.0,0.769,-0.425554179568,-6.0,-0.369795535774,0.374637909209,0.986469245965,0.77402521633,82.7685395101,240,
72.0,0.769,-0.442699034125,-6.0,-0.358065517419,0.364850000591,0.982192959235,0.777653389084,79.9006427405,240,
78.0,0.769,-0.461493520487,0.0,-0.386896692834,0.394301513849,0.978119074582,0.753306631976,78.1718005803,240,
84.0,0.769,-0.459871010178,6.0,-0.390378797054,0.395845295895,0.983737921857,0.755209733792,81.1848443474,240,
90.0,0.769,-0.453724594264,6.0,-0.398822051679,0.402886173331,0.9883534358,0.75113345041,83.6178261497,240,
96.0,0.769,-0.512077461827,6.0,-0.413771100813,0.419076302034,0.984694572071,0.733808795193,80.9228427487,240,
102.0,0.769,-0.443747612532,6.0,-0.383474841364,0.390201576631,0.979002125115,0.761999799974,79.2956376789,240,
108.0,0.769,-0.406280421271,6.0,-0.348472585189,0.35407528875,0.984430789835,0.792277293536,81.9940186731,240,
114.0,0.769,-0.469584831497,-6.0,-0.372713725563,0.381186384527,0.976179370687,0.761602023059,77.062463245,240,
120.0,0.769,-0.422608015857,18.0,-0.329250862603,0.335155450564,0.985481352259,0.80494149552,82.0240568962,240,
126.0,0.769,-0.454608503063,18.0,-0.369248657628,0.374143855789,0.986764932348,0.772283166446,82.6869237679,240,
132.0,0.769,-0.413809644297,0.0,-0.350120516997,0.355234608738,0.987610142271,0.787922647972,82.7627420079,240,
138.0,0.769,-0.383878723248,6.0,-0.331565358271,0.33652552333,0.988898844371,0.804112872946,83.4786379774,240,
144.0,0.769,-0.274901039188,12.0,-0.257344268173,0.265909870962,0.981979363006,0.867826256889,80.7861094261,240,
150.0,0.769,-0.390531328082,12.0,-0.322757717506,0.330283168649,0.981496225701,0.808386235463,79.8805331576,240,
