LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.247536720468,-6.0,-0.337688716704,0.343516772692,0.816868577036,0.314351825765,14.2409321817,239,
6.0,0.479,-0.248416269529,-6.0,-0.335402090424,0.341006710938,0.822447911488,0.316249764387,16.0751852644,240,
12.0,0.479,-0.247683091161,0.0,-0.337507527864,0.343370484093,0.819345921781,0.314692487578,13.8796788106,240,
18.0,0.479,-0.244297288562,0.0,-0.33421159399,0.33944968387,0.840305703979,0.318882256285,19.0307855841,240,
24.0,0.479,-0.246767552458,-6.0,-0.329559925359,0.334407790248,0.84833659384,0.323240426144,22.6676165995,240,
30.0,0.479,-0.242475754951,-6.0,-0.332564550167,0.337963132509,0.837798863565,0.320508048797,17.9911198912,240,
36.0,0.479,-0.236095816799,-6.0,-0.339231805684,0.346197087371,0.808305515129,0.313707707486,5.81901977722,240,
42.0,0.479,-0.248760226597,-6.0,-0.33127091338,0.336278321278,0.846087319459,0.322655811009,21.1937256382,240,
48.0,0.479,-0.243116030596,0.0,-0.343730517691,0.35022111511,0.806849784052,0.308662129812,8.52138145598,240,
54.0,0.479,-0.26024335136,-6.0,-0.352419683115,0.357854545236,0.833074503607,0.306035718011,15.3123749019,240,
60.0,0.479,-0.272372214362,0.0,-0.372773961607,0.379077645432,0.79746256226,0.288963888718,6.16260619847,240,
66.0,0.479,-0.248086750126,-18.0,-0.426624257347,0.442622042269,0.644235738472,0.246340979837,0.0,240,
72.0,0.479,-0.247522854527,0.0,-0.430085745272,0.448152649736,0.618138198582,0.242267203826,0.0,240,
78.0,0.479,-0.26137715971,18.0,-0.39222946039,0.403274607581,0.689332620063,0.267215465611,0.0,240,
84.0,0.479,-0.285420297876,24.0,-0.379160816227,0.385950967246,0.753542363735,0.279024227277,1.75401250419,240,
90.0,0.479,-0.307099994908,12.0,-0.376786572349,0.379604773969,0.881122458647,0.288997437567,37.0679373879,240,
96.0,0.479,-0.317083107218,12.0,-0.365002105709,0.366583535718,0.916806585736,0.296806974727,53.6371382845,240,
102.0,0.479,-0.31390747407,12.0,-0.378115649809,0.380727043486,0.878211242805,0.287213769822,39.322914433,240,
108.0,0.479,-0.294504438269,18.0,-0.391657828689,0.398182550738,0.758074045896,0.272091713553,2.14943575812,240,
114.0,0.479,-0.29939458727,12.0,-0.339256287723,0.341086332633,0.913191341807,0.316823218151,51.9041756047,240,
120.0,0.479,-0.223704055893,1296.0,-0.322521673265,0.33036354227,0.687810432686,0.326497592459,2.46940606755,240,
126.0,0.479,-0.241217172177,1296.0,-0.308367521354,0.312403744148,0.823553710636,0.342677581226,31.7714677784,240,
132.0,0.479,-0.257774374875,1296.0,-0.317969129821,0.321434177194,0.85254015379,0.335083096121,35.8414282435,240,
138.0,0.479,-0.2975451762,1296.0,-0.336979083562,0.340178038173,0.864898397205,0.320192620732,36.5602556259,240,
144.0,0.479,-0.314611515259,1296.0,-0.427665483434,0.432441845308,0.774580932674,0.262345722902,12.6349769565,240,
150.0,0.479,-0.247758474129,1296.0,-0.321403100289,0.326451598754,0.788831767315,0.330827897198,22.0470453199,240,
