LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.226264226458,-66.0,-0.226628545046,0.227500295067,0.994450370966,0.724321305503,88.4795305733,239,
6.0,0.43,-0.220944243716,-60.0,-0.222829382036,0.223665560774,0.994932884463,0.729038132023,88.7919341308,240,
12.0,0.43,-0.224529362783,-66.0,-0.21944217204,0.220537632192,0.994059097276,0.731073577183,87.2653355571,240,
18.0,0.43,-0.232524647137,-72.0,-0.228438579008,0.229904692299,0.990876456833,0.717724590226,84.963317215,240,
24.0,0.43,-0.234804711999,-66.0,-0.226807116775,0.228285218942,0.991104225974,0.71963401443,84.9556014488,240,
30.0,0.43,-0.246897843364,-54.0,-0.235630087745,0.237054720425,0.991572605379,0.708205626382,84.9474486969,240,
36.0,0.43,-0.240293384492,-72.0,-0.235527353295,0.236495467685,0.993613779429,0.7119690672,87.6001144022,240,
42.0,0.43,-0.237107865021,-60.0,-0.233360839719,0.234359295939,0.993561811163,0.714450283237,87.4648253509,240,
48.0,0.43,-0.234184485217,-54.0,-0.23639681531,0.237335181177,0.993714182666,0.710855095104,87.7700325056,240,
54.0,0.43,-0.236396271615,-48.0,-0.227041734718,0.228156409819,0.993929063027,0.721325505054,86.9338621965,240,
60.0,0.43,-0.231158761537,-60.0,-0.22647796908,0.227533682101,0.993178598698,0.723793962758,87.300714686,240,
66.0,0.43,-0.259071853168,-66.0,-0.246853237961,0.247796192538,0.993480543333,0.698524520847,87.4724257471,240,
72.0,0.43,-0.252893704743,-54.0,-0.149176856931,0.247836608569,-0.493241434313,0.135746035787,90.2823824826,170,
78.0,0.43,-0.262474537218,-66.0,-0.257863931458,0.258377302099,0.995536030733,0.69053844982,90.5568975556,240,
84.0,0.43,-0.25614457493,-72.0,-0.261126537324,0.261884815272,0.993849624796,0.689377504376,88.4483874576,240,
90.0,0.43,-0.275719608517,-66.0,-0.272124742418,0.27252866237,0.996374310989,0.67647793074,91.396392156,240,
96.0,0.43,-0.271575734096,-66.0,-0.275925899022,0.27744324853,0.988553993683,0.672866530486,83.1917256745,240,
102.0,0.43,-0.324724167022,-90.0,-0.296893271545,0.299139712853,0.978868837154,0.647726503301,78.7746173799,240,
108.0,0.43,-0.267604439956,-66.0,-0.263162762492,0.264245710544,0.990471766081,0.680997745762,86.1372239933,240,
114.0,0.43,-0.272497798413,-78.0,-0.247392034385,0.248997722834,0.988084034864,0.695523619213,83.6237337815,240,
120.0,0.43,-0.218786416458,-60.0,-0.207160782606,0.208210794032,0.993654968927,0.751943361025,87.8859812244,240,
126.0,0.43,-0.24146386398,-42.0,-0.217906532356,0.219639229984,0.992620723989,0.72943899101,84.0284901421,240,
132.0,0.43,-0.264773125443,-72.0,-0.251254719201,0.254458807108,0.978257965966,0.679924959283,76.6505132436,240,
138.0,0.43,-0.296289207265,-60.0,-0.254372613456,0.258775040249,0.973711687474,0.669233032224,72.4297891362,240,
144.0,0.43,-0.241638743855,816.0,-0.233251457362,0.254430019642,0.813318215116,0.639742580705,41.0492669363,240,
150.0,0.43,-0.296849066341,-60.0,-0.254881513688,0.259863241236,0.973970652526,0.663460477262,70.6262906301,240,
