LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.399290680847,48.0,-0.362299148794,0.366776538024,0.986354617048,0.732260037386,81.0230234112,239,
6.0,0.747,-0.386146458464,54.0,-0.352266200783,0.357238802563,0.984965496715,0.741523041632,80.303014714,240,
12.0,0.747,-0.376636190283,48.0,-0.344963753842,0.349540938548,0.986961751669,0.748883297891,81.3032121574,240,
18.0,0.747,-0.394076923018,54.0,-0.353941181462,0.358220299086,0.987895046859,0.739615539437,81.6938700535,240,
24.0,0.747,-0.40090137647,54.0,-0.347871887003,0.352674647087,0.986341917358,0.743473779765,80.7649141315,240,
30.0,0.747,-0.397298525306,54.0,-0.355028162841,0.360573780204,0.981441878838,0.737772566044,79.1098819257,240,
36.0,0.747,-0.377932104142,24.0,-0.360493822426,0.367000789175,0.979350814596,0.729074924226,77.184269781,240,
42.0,0.747,-0.367427196289,30.0,-0.34821911074,0.354079993454,0.980623412473,0.744183838141,78.7248436079,240,
48.0,0.747,-0.385095946888,24.0,-0.348280676534,0.354324897622,0.981174800395,0.742763650336,78.3899309246,240,
54.0,0.747,-0.368328610122,30.0,-0.33446329313,0.340411778589,0.983489435646,0.754896266685,78.9890792736,240,
60.0,0.747,-0.359531565283,24.0,-0.325562047179,0.330572988002,0.986428039171,0.766058201755,80.9854330154,240,
66.0,0.747,-0.40624177166,54.0,-0.35626813951,0.360370403391,0.990089440492,0.735255294966,82.0199015089,240,
72.0,0.747,-0.41492133552,48.0,-0.364724356541,0.368347737769,0.991942687967,0.727221900595,82.9092725859,240,
78.0,0.747,-0.430501155033,48.0,-0.396697084263,0.403508446603,0.970386945294,0.702463455758,75.5179401637,240,
84.0,0.747,-0.426215583608,36.0,-0.399334374591,0.403494389387,0.982439732335,0.704940680685,80.8358708734,240,
90.0,0.747,-0.416380390836,48.0,-0.370573678282,0.376868662163,0.976773097807,0.721725081789,77.2534074797,240,
96.0,0.747,-0.467472423998,42.0,-0.386125680079,0.39379534775,0.97153522005,0.700648449383,74.3525745142,240,
102.0,0.747,-0.375453415219,42.0,-0.351603359391,0.357212799697,0.984161491994,0.7371958464,79.0898687446,240,
108.0,0.747,-0.421032932358,54.0,-0.366829575002,0.371295614172,0.98721053194,0.7239533313,80.9604593744,240,
114.0,0.747,-0.475182407277,42.0,-0.360112020956,0.366922018922,0.975355932306,0.72710457928,76.666437409,240,
120.0,0.747,-0.376256637975,36.0,-0.318583794215,0.328378048744,0.966687219191,0.763126106284,73.6029609185,240,
126.0,0.747,-0.431442766029,42.0,-0.346280488784,0.354037890238,0.974407224327,0.736417692946,75.5580368849,240,
132.0,0.747,-0.375941012632,30.0,-0.308181237724,0.313593797087,0.989077479,0.776544274303,80.7625207113,240,
138.0,0.747,-0.327541986107,30.0,-0.264766953733,0.271856858527,0.990233045814,0.815871064669,79.5456651883,240,
144.0,0.747,-0.283330600171,48.0,-0.268083913593,0.275390943535,0.982307769655,0.819644989833,79.1026911801,240,
150.0,0.747,-0.316992891849,36.0,-0.254174693742,0.260235060211,0.989217749784,0.832164692563,81.4845517966,240,
