LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.19912816338,0.0,-0.273731183772,0.282290451387,0.860082407743,0.413064758574,18.3536505408,239,
6.0,0.499,-0.199906768302,0.0,-0.272462392906,0.280875098384,0.862477746265,0.414291548047,19.1298547887,240,
12.0,0.499,-0.19860381939,0.0,-0.274305297164,0.283399747177,0.864086337524,0.414384436755,15.5857359444,240,
18.0,0.499,-0.193652981939,6.0,-0.271022204942,0.279341178616,0.875203107876,0.418078546673,19.7980416167,240,
24.0,0.499,-0.195285223123,0.0,-0.267523017482,0.275899752211,0.874854529194,0.423385915486,20.0291652582,240,
30.0,0.499,-0.197852250343,0.0,-0.270086744609,0.278643151606,0.868505589103,0.41933068119,18.7823610018,240,
36.0,0.499,-0.189986474488,0.0,-0.275970741871,0.286697425437,0.840342124271,0.40909513665,7.91598653955,240,
42.0,0.499,-0.199823219745,0.0,-0.267986702114,0.275990257683,0.87785558716,0.423626253297,21.7909398091,240,
48.0,0.499,-0.188638647148,12.0,-0.27996326771,0.290278718877,0.84770845592,0.404548568426,9.09264092743,240,
54.0,0.499,-0.207182906452,6.0,-0.286061313207,0.294308682744,0.871537886666,0.402929140122,17.9959058978,240,
60.0,0.499,-0.21616777122,12.0,-0.306834207745,0.315826946123,0.849252200615,0.378272407956,11.3053962924,240,
66.0,0.499,-0.2030563554,-6.0,-0.356747880873,0.378378922571,0.716346991151,0.32016653346,0.0,240,
72.0,0.499,-0.187608997279,12.0,-0.364185686234,0.388787397123,0.703203838372,0.312646404215,0.0,240,
78.0,0.499,-0.202286515789,24.0,-0.326164577224,0.34117577705,0.774659403707,0.349974285912,0.0,240,
84.0,0.499,-0.219582493501,24.0,-0.316075802294,0.325909706976,0.847753104013,0.368371698432,5.82167934438,240,
90.0,0.499,-0.250711195167,12.0,-0.316536131347,0.321042663364,0.929059067561,0.376676646942,36.4649326315,240,
96.0,0.499,-0.263981187549,12.0,-0.305687604082,0.307968495255,0.946539603489,0.382927872937,55.6554612462,240,
102.0,0.499,-0.264136360879,12.0,-0.313234944047,0.316649670006,0.92172504576,0.375392219671,45.0289844603,240,
108.0,0.499,-0.249322928781,24.0,-0.331312803538,0.339965182556,0.834966132017,0.353540146035,9.66744328054,240,
114.0,0.499,-0.249688490395,12.0,-0.274646581655,0.277283561351,0.940340503209,0.417667227608,54.7810179313,240,
120.0,0.499,-0.262054667079,1218.0,-0.256612510977,0.266508850789,0.744799690607,0.420942459941,14.7167270252,240,
126.0,0.499,-0.257848291209,18.0,-0.244166716765,0.250126078757,0.85868084504,0.448974969452,35.669436479,240,
132.0,0.499,-0.243757198705,12.0,-0.250925208081,0.256755485941,0.870458880251,0.441990752079,35.5140231888,240,
138.0,0.499,-0.247719518633,6.0,-0.270408377906,0.275432987135,0.89496746819,0.422831518011,37.9260045361,240,
144.0,0.499,-0.335691780506,1218.0,-0.363973736133,0.371437520867,0.755441459751,0.32812885176,12.1847339458,240,
150.0,0.499,-0.267303371436,1218.0,-0.251396215592,0.260069857086,0.805373471409,0.43604102207,21.0532090675,240,
