LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.355635137904,-24.0,-0.342008027375,0.350212833704,0.978022717225,0.809189198108,78.6658228909,239,
6.0,0.977,-0.366933158468,-18.0,-0.348589746904,0.358026632206,0.974314939775,0.802849904183,76.9190032103,240,
12.0,0.977,-0.376860823678,-18.0,-0.354453457302,0.362987049074,0.976365766933,0.798761878177,77.8839659192,240,
18.0,0.977,-0.386041952174,-24.0,-0.35897849253,0.367045957066,0.977149946713,0.7947206904,78.3682065268,240,
24.0,0.977,-0.368992691284,-18.0,-0.325134639692,0.331227483341,0.983908108822,0.821541956367,82.1256546503,240,
30.0,0.977,-0.382279705293,-18.0,-0.340220874099,0.348999254848,0.975639617511,0.805977084669,78.0145906849,240,
36.0,0.977,-0.367257072165,-18.0,-0.334084350166,0.340992494044,0.981196039181,0.811914897984,80.6978509388,240,
42.0,0.977,-0.325348814072,-18.0,-0.29387526142,0.299114496438,0.987689106265,0.846475123577,84.245453422,240,
48.0,0.977,-0.35759119377,-12.0,-0.334590235375,0.340515959826,0.984328793258,0.809922341827,82.1225675668,240,
54.0,0.977,-0.435682425368,-24.0,-0.384034826646,0.392725006753,0.97267263036,0.766462292777,76.7776513551,240,
60.0,0.977,-0.476237824574,-18.0,-0.412722301687,0.421720547915,0.969854412406,0.739844099893,75.507923483,240,
66.0,0.977,-0.658225829105,-18.0,-0.560592995228,0.568677329138,0.963043011227,0.643476430062,72.993428631,240,
72.0,0.977,-0.658401240549,-24.0,-0.573375014411,0.581442275608,0.962494784098,0.634998246036,72.7185109822,240,
78.0,0.977,-0.514374895968,-18.0,-0.471969629917,0.47986592881,0.970095493982,0.698421731591,75.4957663762,240,
84.0,0.977,-0.566620949861,-18.0,-0.474641168753,0.486709439326,0.953746675486,0.697077789148,69.5552933149,240,
90.0,0.977,-0.505757122121,-756.0,-0.450680644479,0.465732186904,0.946782744447,0.714365639616,66.8040993176,240,
96.0,0.977,-0.430642832529,-24.0,-0.398256693099,0.408454085979,0.967622729055,0.759598717728,74.3639046499,240,
102.0,0.977,-0.477578864467,-18.0,-0.430656601993,0.44175161743,0.960756774312,0.728388538525,72.1918433004,240,
108.0,0.977,-0.555454933769,-24.0,-0.466107147134,0.480491198524,0.94469685031,0.696843499432,67.0183897028,240,
114.0,0.977,-0.30801108126,-6.0,-0.296452969641,0.302685070753,0.98499311219,0.846259125123,82.7285394454,240,
120.0,0.977,-0.234437183911,-12.0,-0.293559596503,0.304027376897,0.9759635878,0.848739049273,77.6449196752,240,
126.0,0.977,-0.264355034273,-18.0,-0.274611681568,0.282153224349,0.983124893797,0.86303647749,81.6846847504,240,
132.0,0.977,-0.327077991585,-18.0,-0.320967046111,0.327321977141,0.983519566717,0.823121404595,81.8578761594,240,
138.0,0.977,-0.391088969369,-12.0,-0.384503453856,0.390820725895,0.98031370803,0.770846921988,80.218700152,240,
144.0,0.977,-0.452018538799,-24.0,-0.470159697457,0.476548843464,0.975774687349,0.705549744343,78.0174572525,240,
150.0,0.977,-0.360046703172,-12.0,-0.376434458659,0.387452234684,0.965857045704,0.774067266869,74.0695642771,240,
