LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.358065217691,-6.0,-0.218931339742,0.261999998075,0.976987373554,0.955063491351,77.5404028336,239,
6.0,1.246,-0.355683472429,-12.0,-0.228283914074,0.270346055194,0.976840466913,0.951929871683,77.3532660104,240,
12.0,1.246,-0.36578699932,-24.0,-0.225282226651,0.273031685549,0.973747908057,0.95043542241,75.8783820049,240,
18.0,1.246,-0.355489367977,-24.0,-0.222621637912,0.264020611906,0.979360107955,0.953433464934,77.8042207578,240,
24.0,1.246,-0.338809980128,-24.0,-0.195240855133,0.24793932139,0.975288239743,0.958351048173,76.1020937568,240,
30.0,1.246,-0.355239964635,-18.0,-0.210725874003,0.25464666211,0.979897825266,0.956142535199,77.6433803015,240,
36.0,1.246,-0.402290156765,-24.0,-0.22134304547,0.265466113682,0.979532777979,0.952036689631,77.0816723097,240,
42.0,1.246,-0.360860772487,-18.0,-0.17578904998,0.24353634515,0.970547040128,0.958640667471,73.6432252638,240,
48.0,1.246,-0.352113856923,0.0,-0.179971578569,0.246343975803,0.970455073233,0.957849311956,73.6955004792,240,
54.0,1.246,-0.475418815383,-24.0,-0.269318118011,0.314035113681,0.972564134895,0.93421034683,74.7435204532,240,
60.0,1.246,-0.464348288702,-24.0,-0.297671068983,0.329173197164,0.981474344892,0.928790712664,78.0254253182,240,
66.0,1.246,-0.68755304319,72.0,-0.427200407724,0.461849876568,0.970880810404,0.863991820654,72.5538043159,240,
72.0,1.246,-0.664628826002,708.0,-0.46081884636,0.51220405521,0.942486303093,0.835629603996,65.033569826,240,
78.0,1.246,-0.414417444048,-24.0,-0.296817089302,0.339912469765,0.968809306223,0.925233433467,74.0961946776,240,
84.0,1.246,-0.441267545812,54.0,-0.357653044467,0.394596348568,0.970253863012,0.900749967252,73.9312928988,240,
90.0,1.246,-0.388530828844,-18.0,-0.35565460119,0.392778408756,0.967787945773,0.903643982089,73.9340579453,240,
96.0,1.246,-0.350078689235,48.0,-0.276036352347,0.334100983492,0.956356490716,0.928517381186,70.5666063709,240,
102.0,1.246,-0.387385940594,48.0,-0.31233613322,0.351353274351,0.96834697345,0.9236006894,74.8359309888,240,
108.0,1.246,-0.388735503696,30.0,-0.3456804134,0.375569877051,0.97655208246,0.911360734603,77.0399534842,240,
114.0,1.246,-0.233849219407,-12.0,-0.15813288214,0.242572219546,0.95802795107,0.961470337291,71.235584972,240,
120.0,1.246,-0.277593114195,702.0,-0.187558566496,0.32318528563,0.915809239199,0.935411846113,58.8428869269,240,
126.0,1.246,-0.329294397115,702.0,-0.1591243381,0.289464374994,0.926659534126,0.946111074995,62.1876392241,240,
132.0,1.246,-0.3871544133,66.0,-0.219850105215,0.297524313581,0.949844679839,0.942326693396,68.6518731324,240,
138.0,1.246,-0.474328321294,66.0,-0.294959332221,0.357202009921,0.949114276446,0.920018722687,68.494065782,240,
144.0,1.246,-0.336908809733,714.0,-0.34283542242,0.493808670638,0.852360149413,0.857854937445,44.4235149551,240,
150.0,1.246,-0.447200123184,714.0,-0.312441999244,0.390878192056,0.931695733854,0.908272538504,63.2713050183,240,
