LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.311690773201,-42.0,-0.301152725489,0.307547272773,0.9797408578,0.798867439884,78.9101811286,239,
6.0,0.853,-0.321304962678,-36.0,-0.308161559934,0.31552598867,0.97598268101,0.790988747804,77.1274908854,240,
12.0,0.853,-0.334079262229,-36.0,-0.315026101904,0.32176096787,0.977498888835,0.784812095635,77.8984701058,240,
18.0,0.853,-0.34476279957,-36.0,-0.320388337367,0.326820304202,0.978119674849,0.779844786267,78.2251690358,240,
24.0,0.853,-0.328656474843,-42.0,-0.285321335094,0.290063567874,0.984701791205,0.812380341714,82.37084867,240,
30.0,0.853,-0.340493387114,-48.0,-0.300991719282,0.307592424072,0.977567800988,0.794701845483,78.6097327025,240,
36.0,0.853,-0.327489336542,-48.0,-0.292535943036,0.29738818267,0.983737140075,0.804031354954,81.9436510293,240,
42.0,0.853,-0.280762208191,-48.0,-0.251680522163,0.255142606446,0.989965154557,0.845550498545,85.8629832895,240,
48.0,0.853,-0.314216703938,-42.0,-0.294460386859,0.297772664722,0.988829059163,0.801985145769,85.0524352964,240,
54.0,0.853,-0.38591030265,-48.0,-0.341012074532,0.346597993622,0.977890646282,0.752981452761,79.083973933,240,
60.0,0.853,-0.427640874378,-48.0,-0.373295801596,0.379117888224,0.974815586018,0.720931302363,77.6628162736,240,
66.0,0.853,-0.611694226307,-42.0,-0.525728843445,0.531374009802,0.965429737634,0.611722009301,73.9289972608,240,
72.0,0.853,-0.613401509288,-48.0,-0.538616980011,0.544228618718,0.964848148349,0.603004707927,73.691937839,240,
78.0,0.853,-0.477078202647,-42.0,-0.436287781674,0.440931246368,0.97669389319,0.671872328872,78.46048917,240,
84.0,0.853,-0.528439923647,-24.0,-0.445915470772,0.45652270331,0.947389804808,0.664811531598,66.9804983447,240,
90.0,0.853,-0.474006943914,-756.0,-0.419745445888,0.433621840163,0.93751963742,0.682305807571,63.2745563332,240,
96.0,0.853,-0.39461887929,-36.0,-0.360005206066,0.367925490624,0.968861138533,0.73899368429,74.3742756686,240,
102.0,0.853,-0.433572075757,-30.0,-0.391831395471,0.399617548398,0.964988369632,0.707377298087,73.5068464204,240,
108.0,0.853,-0.519042619223,-738.0,-0.435896793598,0.448331764007,0.937443429818,0.666012108699,64.6112366158,240,
114.0,0.853,-0.261869476779,-18.0,-0.257054258546,0.261008678025,0.988852016909,0.843402980826,84.7245726073,240,
120.0,0.853,-0.197580035994,-36.0,-0.250616383304,0.258436453409,0.980571499706,0.85026162227,78.7064783004,240,
126.0,0.853,-0.227308232995,-24.0,-0.235557587684,0.240476871931,0.98703821509,0.862567730016,83.6683187425,240,
132.0,0.853,-0.283997263814,-42.0,-0.279804901742,0.283678479353,0.987565542226,0.819094689093,84.2326965005,240,
138.0,0.853,-0.34901689523,-30.0,-0.342091019942,0.345823763975,0.985287775483,0.758633282466,82.8981864679,240,
144.0,0.853,-0.41425965779,-42.0,-0.428838390695,0.433630126196,0.976212479807,0.681311457341,78.3040443442,240,
150.0,0.853,-0.308983459381,-30.0,-0.333213359748,0.341428420148,0.969031818047,0.765142130174,74.8751928215,240,
