LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.152795470032,-30.0,-0.0740655873947,0.231168372235,0.940144936561,0.965207890603,65.9097509147,239,
6.0,0.997,-0.153447823543,-30.0,-0.075891586708,0.235771959479,0.93774998443,0.96353170474,65.2664241434,240,
12.0,0.997,-0.151058800019,-30.0,-0.101219980961,0.236907329449,0.942829348246,0.963518103304,66.6712734928,240,
18.0,0.997,-0.156650856041,-30.0,-0.0955266570889,0.230386224998,0.945465126191,0.966128379604,67.378752749,240,
24.0,0.997,-0.164931105874,-30.0,-0.0861344086205,0.227375231086,0.945335230712,0.967345329354,67.2573002961,240,
30.0,0.997,-0.168008008791,-30.0,-0.0939067727657,0.229251550837,0.945857046386,0.966656688326,67.4585169189,240,
36.0,0.997,-0.164397498184,-30.0,-0.0883317919652,0.218730237498,0.950542818095,0.969770904622,68.8643324283,240,
42.0,0.997,-0.147077881262,-30.0,-0.0844325086832,0.218693218147,0.949819416823,0.969877207098,68.6097493043,240,
48.0,0.997,-0.143210291886,-36.0,-0.078045697168,0.230033583211,0.94164898947,0.965627074836,66.3298811397,240,
54.0,0.997,-0.141729814423,-36.0,-0.0739362784376,0.234300152596,0.938366966661,0.964369055566,65.4057300365,240,
60.0,0.997,-0.140039796274,-36.0,-0.07686566018,0.240129862263,0.935458703294,0.962625731253,64.6018173649,240,
66.0,0.997,-0.151607280967,-36.0,-0.0753703784025,0.229561518775,0.941710335841,0.966356581681,66.2603902695,240,
72.0,0.997,-0.1193272442,690.0,-0.0763141817299,0.230545730742,0.942210201898,0.966875686817,66.1494596796,240,
78.0,0.997,-0.0729170846666,690.0,-0.0651040025252,0.239306762677,0.936385312493,0.964814811534,64.1683806366,240,
84.0,0.997,-0.0881881470782,684.0,-0.0744065670996,0.229477711067,0.943621015001,0.96783853015,66.2224202573,240,
90.0,0.997,-0.0309820120358,684.0,-0.0713220005118,0.243892755467,0.936721017154,0.964315396929,63.7092631695,240,
96.0,0.997,-0.0173728368604,690.0,-0.0645414987044,0.238778309291,0.939549484165,0.966165102036,64.2291500774,240,
102.0,0.997,-0.00847163427775,690.0,-0.0628229899079,0.255257038357,0.928528639119,0.96067473555,61.5037810593,240,
108.0,0.997,0.0156679121804,696.0,-0.0498579424251,0.264948620803,0.920696845065,0.957348171007,59.5105758324,240,
114.0,0.997,-0.0355913611302,696.0,-0.0795819343067,0.259869643505,0.927967204267,0.959071929814,61.5070768443,240,
120.0,0.997,0.021486433344,696.0,-0.0386087277961,0.28961930863,0.90048685418,0.947191521192,55.3375268317,240,
126.0,0.997,0.0507792591539,684.0,-0.0245540402312,0.311811717526,0.884611143916,0.939046924439,51.6328354964,240,
132.0,0.997,0.200500404941,708.0,0.124931465952,0.303559095545,0.909541279407,0.943662200143,56.9519122594,240,
138.0,0.997,0.115585631696,714.0,-0.0342669294587,0.3339297969,0.876584832692,0.933226959737,48.3149020641,240,
144.0,0.997,0.0718347998163,678.0,-0.0824340715573,0.308901623649,0.915420513674,0.948142540394,53.6780705051,240,
150.0,0.997,0.111612587833,708.0,0.0558756809526,0.301685838163,0.891463421046,0.940912080166,53.8699191489,240,
