LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.249690499084,54.0,-0.21493903605,0.219602681892,0.984552021124,0.836366097551,82.0848569009,239,
6.0,0.555,-0.270578790295,48.0,-0.219564369521,0.223707544733,0.986690366413,0.829586035829,82.9299332935,240,
12.0,0.555,-0.287145529584,42.0,-0.235400284257,0.238871307784,0.988653179988,0.810816329513,83.8387184772,240,
18.0,0.555,-0.279161970502,48.0,-0.237698569642,0.241223508061,0.987541740261,0.809672294657,83.6340335371,240,
24.0,0.555,-0.278252529623,48.0,-0.23530181169,0.239373260759,0.985738619802,0.810670675633,82.4891923803,240,
30.0,0.555,-0.272817576785,48.0,-0.238946046279,0.242841184934,0.986099581464,0.806854278875,82.7446980007,240,
36.0,0.555,-0.285583468889,54.0,-0.239088164662,0.243573324849,0.983647922859,0.805308544876,81.4670836971,240,
42.0,0.555,-0.278110874909,54.0,-0.23795587514,0.242283119287,0.984125890012,0.808083842893,81.8420058893,240,
48.0,0.555,-0.261725033547,54.0,-0.240332399445,0.24333857099,0.988690706655,0.810634730671,84.8114836964,240,
54.0,0.555,-0.262085373844,66.0,-0.239596009426,0.242552243977,0.988907880356,0.811869581365,84.9618918421,240,
60.0,0.555,-0.283691840533,54.0,-0.244003342678,0.246430971561,0.99096221225,0.806648296439,86.2559402901,240,
66.0,0.555,-0.289051908645,30.0,-0.242331200805,0.245687165124,0.987643672041,0.805307386104,83.8801791325,240,
72.0,0.555,-0.304760189491,72.0,-0.253207166135,0.257717520604,0.982168945217,0.78928299356,80.8787076425,240,
78.0,0.555,-0.292611977172,54.0,-0.248400228208,0.254125473164,0.977251082513,0.793438362296,78.6346684615,240,
84.0,0.555,-0.294242821173,72.0,-0.243077364055,0.248769624734,0.977558144699,0.802407421618,78.9238704452,240,
90.0,0.555,-0.264965164424,60.0,-0.235618056555,0.24130027607,0.978786840915,0.816716291116,79.2645018666,240,
96.0,0.555,-0.249579849385,66.0,-0.229247867911,0.236383918805,0.974477313585,0.823399744709,77.0393731685,240,
102.0,0.555,-0.286363669398,54.0,-0.254755487655,0.261366955441,0.972683696837,0.788976873376,76.732014948,240,
108.0,0.555,-0.286038418526,60.0,-0.253198023683,0.261027344931,0.96761104761,0.787894274601,74.7260997861,240,
114.0,0.555,-0.292701145468,66.0,-0.248909858627,0.256445194997,0.969544648665,0.794166109358,75.4199314827,240,
120.0,0.555,-0.216239337491,72.0,-0.192930927731,0.205084590755,0.961041748546,0.853912726575,72.2963457191,240,
126.0,0.555,-0.212748913818,66.0,-0.183021831543,0.193917593566,0.967118695727,0.868220319313,74.473101748,240,
132.0,0.555,-0.0752199748483,42.0,-0.0894397328526,0.114673981637,0.958754539363,0.948255575372,71.4132526016,240,
138.0,0.555,-0.270467295535,84.0,-0.278793375612,0.292412038747,0.942868678488,0.761303225217,64.8684867223,240,
144.0,0.555,-0.26075512131,48.0,-0.285116836208,0.295027609798,0.969216300169,0.773430583484,69.796636621,240,
150.0,0.555,-0.173763848774,78.0,-0.138657378508,0.156050279797,0.958514675426,0.905504687038,71.4822545788,240,
