LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,-0.11929495447,24.0,-0.12026719819,0.137811915271,0.995405370595,0.989968392507,90.2908214399,239,
6.0,1.138,-0.124358040399,24.0,-0.123883699959,0.140891626988,0.995472991523,0.989501534787,90.3194478603,240,
12.0,1.138,-0.123003355407,24.0,-0.125905973775,0.143251703733,0.995273243337,0.989163586109,90.1432133452,240,
18.0,1.138,-0.127200579904,30.0,-0.125145402516,0.142870598822,0.995249718616,0.98918328006,90.0571344102,240,
24.0,1.138,-0.128002690336,30.0,-0.119880015514,0.137121570644,0.995665944681,0.989997105222,90.3973345325,240,
30.0,1.138,-0.116127624555,30.0,-0.115010716425,0.134021558001,0.99534241578,0.99043625504,90.0742308832,240,
36.0,1.138,-0.109983957059,30.0,-0.110399373254,0.130912382596,0.995092433855,0.990875754469,89.850617765,240,
42.0,1.138,-0.107179862559,30.0,-0.116382403684,0.136797114187,0.994898264168,0.990027568064,89.6289774856,240,
48.0,1.138,-0.099078472587,30.0,-0.117736772774,0.138902273809,0.994501651833,0.989772990616,89.3680892216,240,
54.0,1.138,-0.0916753891611,30.0,-0.113005634355,0.137302507087,0.993813039288,0.989996038251,88.7501078968,240,
60.0,1.138,-0.0974901438399,30.0,-0.114450570678,0.13787056032,0.993947653835,0.989944029973,88.9106563877,240,
66.0,1.138,-0.112402799865,24.0,-0.118497209745,0.137546754292,0.995063926707,0.98998946358,89.925227468,240,
72.0,1.138,-0.134277599419,24.0,-0.123747741221,0.141145011098,0.995504542852,0.989393023706,90.2071011631,240,
78.0,1.138,-0.113659264304,30.0,-0.113963088943,0.131126266502,0.995854726591,0.990865262516,90.6438591205,240,
84.0,1.138,-0.127413607499,30.0,-0.122316835278,0.138005108479,0.996084290056,0.989854687718,90.78110983,240,
90.0,1.138,-0.0736974212113,24.0,-0.110530483646,0.136964656774,0.993237100929,0.990095548886,88.3318532394,240,
96.0,1.138,-0.0705503002329,18.0,-0.112239084396,0.13953795465,0.992933515068,0.989683774089,88.0404158727,240,
102.0,1.138,-0.119565561986,24.0,-0.124695199732,0.141194735729,0.995556298212,0.989479722263,90.4451803325,240,
108.0,1.138,-0.100561557218,24.0,-0.113140832926,0.148860021448,0.990388831054,0.988171879435,86.0447434227,240,
114.0,1.138,-0.132076289329,24.0,-0.140155293844,0.158321882704,0.994431429021,0.986820252335,89.3774707004,240,
120.0,1.138,-0.164556592602,24.0,-0.13523715202,0.153618769689,0.995077880547,0.987318247474,89.4884155941,240,
126.0,1.138,-0.186303678566,30.0,-0.139863935516,0.153835271782,0.996357597012,0.987308765005,90.7592751297,240,
132.0,1.138,-0.09297318849,24.0,-0.0368123983643,0.113751301939,0.988526201006,0.992903367979,84.4736698646,240,
138.0,1.138,-0.182424375597,24.0,-0.112039143937,0.196542908642,0.972901357353,0.978629382178,76.7051970838,240,
144.0,1.138,-0.0350358573553,24.0,-0.0590359328771,0.156551047886,0.977945301348,0.986699419081,79.0837938383,240,
150.0,1.138,-0.063850387952,18.0,-0.00376925532033,0.131871580297,0.98256565637,0.990328426963,80.9844271029,240,
