LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.222221514931,-786.0,-0.142924436168,0.172943896061,0.971013992682,0.946569654697,74.9360217749,239,
6.0,0.554,-0.238960888668,-792.0,-0.146833120891,0.177101508868,0.971398661236,0.943463666824,74.566836789,240,
12.0,0.554,-0.274397471034,-798.0,-0.174085566859,0.195316140193,0.978153490786,0.932992336333,77.2538785629,240,
18.0,0.554,-0.233125486674,-786.0,-0.170824191522,0.190847557513,0.977631041576,0.93786332112,78.1423796098,240,
24.0,0.554,-0.191847852228,-786.0,-0.162737233125,0.18552206734,0.97411119179,0.94209949438,77.1202464935,240,
30.0,0.554,-0.211950096682,-786.0,-0.16997717679,0.189204272622,0.978193753797,0.939567767748,78.6552615281,240,
36.0,0.554,-0.192261215199,-786.0,-0.161314469618,0.179668478073,0.979869673876,0.945884661147,79.6806955622,240,
42.0,0.554,-0.197272394977,-792.0,-0.159677820263,0.178552640665,0.979627037662,0.946263812164,79.4777574659,240,
48.0,0.554,-0.235039762968,-798.0,-0.152387596225,0.174733370708,0.979165145519,0.946107397513,78.0401717293,240,
54.0,0.554,-0.219658912748,-804.0,-0.15061179233,0.175685270526,0.975383941604,0.945739038394,76.7677690045,240,
60.0,0.554,-0.222701314657,-804.0,-0.154154720315,0.179963193348,0.973333331989,0.943501552589,76.1489183761,240,
66.0,0.554,-0.189921037144,-792.0,-0.150162309502,0.17481783045,0.97442601306,0.947517100206,77.0087520337,240,
72.0,0.554,-0.135976197653,-792.0,-0.146137925142,0.17391065322,0.970238007203,0.950128473104,75.7844540203,240,
78.0,0.554,-0.0996666020067,-792.0,-0.132250724026,0.173731427635,0.958180009784,0.951105414221,71.06335692,240,
84.0,0.554,-0.100422937142,-798.0,-0.14018733014,0.176794685144,0.962121931316,0.950033984034,72.3319514103,240,
90.0,0.554,-0.0609783815898,-792.0,-0.143237609311,0.186078984754,0.957333178641,0.946982337512,69.4918724447,240,
96.0,0.554,-0.0535636652222,-786.0,-0.138173291429,0.189641113897,0.948754458378,0.944628898721,66.6374715358,240,
102.0,0.554,-0.0458403510184,-780.0,-0.131922520964,0.195650231813,0.933605010193,0.939176393474,62.8896468157,240,
108.0,0.554,-0.0354024963828,-774.0,-0.117517122636,0.199770130214,0.914857260989,0.934335722544,58.5065783939,240,
114.0,0.554,-0.0716984710409,-780.0,-0.145198424937,0.201558247159,0.938307405473,0.936307869766,64.0934016634,240,
120.0,0.554,-0.0443595407851,-768.0,-0.0939905137775,0.20473478938,0.890803045027,0.929114862825,53.2831349323,240,
126.0,0.554,-0.015079531898,-774.0,-0.0771767494597,0.196400076345,0.893476096204,0.93515030209,53.6128901571,240,
132.0,0.554,0.129456361887,-756.0,0.0397500417915,0.1987971931,0.87460528068,0.930999341013,49.9703823276,240,
138.0,0.554,0.064567924568,-768.0,-0.122869852976,0.276067534102,0.813928436486,0.876978495538,36.5026635098,240,
144.0,0.554,0.0531549034803,-786.0,-0.185954213113,0.287438666586,0.88220071356,0.887670043795,43.7026875862,240,
150.0,0.554,0.0553594119944,-756.0,-0.00884140001544,0.193509666996,0.872867302588,0.932221343524,50.3492367126,240,
