LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.131940152858,-36.0,-0.0803418083309,0.244745998646,0.94368891945,0.967334307906,66.8827528551,239,
6.0,1.056,-0.132715777869,-36.0,-0.0815155034207,0.250734939288,0.940607109519,0.965397230231,66.0353592309,240,
12.0,1.056,-0.129102271161,-36.0,-0.106595248209,0.252165166845,0.944953101134,0.96530507646,67.265387934,240,
18.0,1.056,-0.137855089135,-36.0,-0.100767841579,0.244010185265,0.948266972943,0.968091124978,68.1672162456,240,
24.0,1.056,-0.148054655783,-30.0,-0.0911528938339,0.239985374115,0.948703850068,0.969452006888,68.2003261245,240,
30.0,1.056,-0.150792229956,-36.0,-0.0985667712443,0.243511320886,0.94819573104,0.968373116,68.1042590618,240,
36.0,1.056,-0.149107662064,-30.0,-0.0941060456594,0.231200005675,0.953527286467,0.971637180397,69.7500715516,240,
42.0,1.056,-0.127099616746,-36.0,-0.0895668363998,0.233012475968,0.951854649963,0.971233246941,69.1872080553,240,
48.0,1.056,-0.127526562021,-36.0,-0.0830597292141,0.246866775828,0.943033335128,0.966702225126,66.7000168804,240,
54.0,1.056,-0.123531559331,-36.0,-0.0790874657429,0.250882485785,0.940271637171,0.965678148882,65.8955066828,240,
60.0,1.056,-0.119983165315,-36.0,-0.0820458669589,0.257310917546,0.937355611602,0.963951401544,65.0662627579,240,
66.0,1.056,-0.138461846858,-36.0,-0.080619718593,0.243834333733,0.944582798563,0.968093867775,67.037112822,240,
72.0,1.056,-0.0988834622464,690.0,-0.0820236355335,0.243886235414,0.945766751095,0.968851055937,67.1003609614,240,
78.0,1.056,-0.0450698861682,678.0,-0.0714715229512,0.251193381687,0.941549552178,0.967449315005,65.5058509007,240,
84.0,1.056,-0.0532707351587,678.0,-0.0809871393208,0.24075553415,0.948397571453,0.970288902552,67.5235246789,240,
90.0,1.056,-0.00147295134213,672.0,-0.0779341652653,0.255819995028,0.942020687351,0.966987014562,65.0977728282,240,
96.0,1.056,0.00934915065879,672.0,-0.0701700330482,0.250314271883,0.944659347337,0.968734520304,65.5822328866,240,
102.0,1.056,0.0164500445415,696.0,-0.0689043227895,0.266439881953,0.934966627678,0.963974045307,63.1330537497,240,
108.0,1.056,0.04575786521,702.0,-0.056065885919,0.276136638903,0.927980862312,0.961065214832,61.2696207949,240,
114.0,1.056,-0.0110781118037,678.0,-0.0861091228635,0.271399306146,0.934410760076,0.962462455987,63.1329431809,240,
120.0,1.056,0.0530667274098,702.0,-0.0465939686869,0.297801054457,0.912188249147,0.953311761399,57.8678621874,240,
126.0,1.056,0.088490600508,690.0,-0.0325988707972,0.322429502338,0.896649943603,0.945432409604,54.0513461185,240,
132.0,1.056,0.233189392644,702.0,0.118997877225,0.308634900552,0.91942137506,0.95101307311,59.2088285227,240,
138.0,1.056,0.162960812358,702.0,-0.0395114689571,0.35191939733,0.884515384009,0.937467204259,49.9092334352,240,
144.0,1.056,0.121286502143,684.0,-0.0856170928652,0.331121333107,0.916990780109,0.949386218319,54.1826051047,240,
150.0,1.056,0.142753228418,702.0,0.0472344575418,0.305425663128,0.905210529628,0.949258207808,56.776690308,240,
